# Started at: 2022-06-24 13:59:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_24_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_24_33.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
86979,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,340,19176,6519,160,19168,3066,272,4816,1309,0,,,,,,,1.38889,100,100,0.699301,0,0
87083.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64004,,,,,,,,,
87126.8,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,340,19176,6519,160,19168,3066,272,4816,1309,0,,,,,,,0,100,100,6.66667,0,0
87584.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64367,,,,,,,,,
88084.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64730,,,,,,,,,
88584.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65092,,,,,,,,,
88632.8,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.043e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,8,4816,38,340,19176,6519,160,19168,3066,268,4816,1290,0,,,,,,,1.31579,100,100,0.666667,0,0
89084.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65455,,,,,,,,,
89464,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,340,19176,6519,160,19168,3066,268,4816,1290,0,,,,,,,0,100,100,0,1.19048,0
89585.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65818,,,,,,,,,
90084.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66181,,,,,,,,,
90159.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
90585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66544,,,,,,,,,
90625.1,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,340,19176,6519,160,19168,3066,272,4816,1309,0,,,,,,,0,100,100,0.862069,1.7094,0
91084.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66906,,,,,,,,,
91105.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
91585.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67269,,,,,,,,,
91959,53500,53500,51500,53500,48000,51250,52700,188,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,340,19176,6519,160,19168,3066,272,4816,1309,0,,,,,,,1.49254,100,100,1.50376,0,0
92085.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67631,,,,,,,,,
92585.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68001,,,,,,,,,
92837.2,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,340,19176,6519,160,19168,3066,272,4816,1309,0,,,,,,,0,100,100,0,0,0
93086.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68364,,,,,,,,,
93369,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,338,19176,6481,160,19168,3066,272,4816,1309,0,,,,,,,1.88679,100,100,1.85185,0,0
93587.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68724,,,,,,,,,
94088.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69084,,,,,,,,,
94277.7,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.033e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,338,19176,6481,160,19168,3066,272,4816,1309,0,,,,,,,1.0989,100,100,1.0989,0,0
94588.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69444,,,,,,,,,
94662.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
95087.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69803,,,,,,,,,
95587.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70155,,,,,,,,,
95607.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
95679.7,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,0,,,,,,,0.714286,100,100,0.714286,0,0
96088.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70497,,,,,,,,,
96588.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70839,,,,,,,,,
96653.7,53500,53500,51000,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,8,4816,38,336,19176,6443,156,19168,2990,272,4816,1309,0,,,,,,,0,100,100,0,0,0
97089.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71180,,,,,,,,,
97287.1,54000,54000,51500,54000,48000,51250,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,0,,,,,,,1.5873,100,100,0,0,0
97589.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71520,,,,,,,,,
98088.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71861,,,,,,,,,
98095.8,54000,54000,51500,54000,48000,51250,52700,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,0,,,,,,,0,100,100,1.23457,0,0
98588.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72201,,,,,,,,,
99088.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72540,,,,,,,,,
99157.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
99588.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72880,,,,,,,,,
99710.5,54000,54000,51500,54000,49000,51250,52700,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,8,4816,38,334,19176,6404,156,19168,2990,272,4816,1309,0,,,,,,,0,100,100,0.617284,0,0
100089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73219,,,,,,,,,
100106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
100590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73559,,,,,,,,,
100976,53500,53500,51500,53500,49000,51000,53000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,8,4816,38,334,19176,6404,156,19168,2990,272,4816,1309,0,,,,,,,0.793651,100,100,0.793651,0,0
101090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73900,,,,,,,,,
101180,53500,53500,51500,53500,49000,51250,53000,135,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,8,4816,57,334,19176,6404,156,19168,2990,272,4816,1309,0,,,,,,,0,100,100,0,0,0
101591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74241,,,,,,,,,
102091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74581,,,,,,,,,
102591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74922,,,,,,,,,
102957,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,334,19176,6404,156,19168,2990,272,4816,1309,0,,,,,,,1.11732,100,100,0.561798,0,0
103091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75266,,,,,,,,,
103470,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,160,19168,3066,268,4816,1290,0,,,,,,,1.96078,100,100,0,0,1.92308
103590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75613,,,,,,,,,
103667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
104092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75968,,,,,,,,,
104142,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,338,19176,6481,160,19168,3066,272,4816,1309,0,,,,,,,0,100,100,1.49254,0,0
104592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76325,,,,,,,,,
104614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
105092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76682,,,,,,,,,
105592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77041,,,,,,,,,
105856,54000,54000,51500,54000,49000,51250,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,38,340,19176,6519,160,19168,3066,272,4816,1309,0,,,,,,,1.16279,100,100,0.581395,0,0
106092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77399,,,,,,,,,
106592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77757,,,,,,,,,
106803,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,340,19176,6519,160,19168,3066,272,4816,1309,0,,,,,,,1.05263,100,100,1.06383,0,0
107092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78117,,,,,,,,,
107592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78476,,,,,,,,,
107842,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,340,19176,6519,160,19168,3066,272,4816,1309,0,,,,,,,0,100,100,0.961538,0,0
108091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78832,,,,,,,,,
108160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
108371,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,338,19176,6519,160,19168,3066,272,4816,1309,0,,,,,,,1.88679,100,100,0,0,0
108592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79190,,,,,,,,,
109003,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,340,19176,6519,160,19168,3066,272,4816,1309,0,,,,,,,0,100,100,1.5873,0,0
109094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79547,,,,,,,,,
109112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
109594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79904,,,,,,,,,
110094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80262,,,,,,,,,
110294,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,338,19176,6481,160,19168,3066,272,4816,1309,0,,,,,,,0.775194,100,100,0.775194,2.30769,0.775194
110595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80619,,,,,,,,,
111095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80976,,,,,,,,,
111192,53500,53500,51500,53500,49000,51250,53000,188,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,340,19176,6519,160,19168,3066,272,4816,1309,0,,,,,,,0,100,100,1.11111,0,0
111595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81333,,,,,,,,,
112095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81699,,,,,,,,,
112139,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,342,19176,6558,164,19168,3143,272,4816,1309,0,,,,,,,1.06383,100,100,1.06383,1.05263,0
112595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82067,,,,,,,,,
112669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
113095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82436,,,,,,,,,
113109,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,8,4816,38,340,19176,6519,160,19168,3066,272,4816,1309,0,,,,,,,0,100,100,0,0,0
113595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82804,,,,,,,,,
113615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
114095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83172,,,,,,,,,
114554,53500,53500,51500,53500,49000,51250,53000,0,1.4025e+08,2.043e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,8,4816,38,340,19176,6519,160,19168,3066,272,4816,1309,0,,,,,,,0,100,100,0.694444,0.689655,0
114595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83540,,,,,,,,,
115095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83906,,,,,,,,,
115154,54000,54000,51500,54000,49000,51500,53000,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,8,4816,38,344,19176,6596,164,19168,3143,272,4816,1309,0,,,,,,,0,100,100,1.66667,1.66667,1.63934
115595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84274,,,,,,,,,
116095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84642,,,,,,,,,
116595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85010,,,,,,,,,
116659,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,2.044e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,340,19176,6519,164,19168,3143,272,4816,1309,0,,,,,,,0,100,100,0.662252,0,0.662252
117095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85378,,,,,,,,,
117170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
117532,54000,54000,51500,54000,49000,51500,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,342,19176,6558,160,19168,3066,272,4816,1309,0,,,,,,,0,100,100,1.13636,1.13636,0
117595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85746,,,,,,,,,
118095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86113,,,,,,,,,
118281,54000,54000,51500,54000,49000,51500,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,342,19176,6558,164,19168,3143,272,4816,1309,0,,,,,,,0,100,100,1.33333,3.94737,1.31579
118596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86481,,,,,,,,,
118598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
119095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86849,,,,,,,,,
119291,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,342,19176,6558,160,19168,3066,272,4816,1309,0,,,,,,,0,100,100,0.990099,0,0
119596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87216,,,,,,,,,
120096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87584,,,,,,,,,
120596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87952,,,,,,,,,
120994,54000,54000,51500,54000,49000,51500,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,44,19160,843,12,4816,57,342,19176,6558,164,19168,3143,272,4816,1309,0,,,,,,,0,100,100,1.16959,0,0
121096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88319,,,,,,,,,
121596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88685,,,,,,,,,
121662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
121904,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,342,19176,6558,164,19168,3143,272,4816,1309,0,,,,,,,2.17391,100,100,0,0,0
122096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89051,,,,,,,,,
122248,54000,54000,51500,54000,49000,51500,53000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,340,19176,6519,160,19168,3066,272,4816,1309,0,,,,,,,0,100,100,2.85714,0,0
122596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89414,,,,,,,,,
122611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
123096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89776,,,,,,,,,
123597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90137,,,,,,,,,
123830,54000,54000,51500,54000,49000,51500,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,8,4816,38,342,19176,6558,164,19168,3143,272,4816,1309,0,,,,,,,0,100,100,0,0,1.25786
124096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90496,,,,,,,,,
124272,54000,54000,51500,54000,49000,51500,53000,0,1.4025e+08,2.041e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,44,19160,843,12,4816,57,344,19176,6596,164,19168,3143,272,4816,1309,0,,,,,,,2.27273,100,100,4.44444,0,0
124597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90857,,,,,,,,,
125099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91218,,,,,,,,,
125526,54000,54000,52000,54000,49000,51500,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,342,19176,6558,164,19168,3143,272,4816,1309,0,,,,,,,0.8,100,100,0.793651,0,0
125599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91577,,,,,,,,,
126099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91936,,,,,,,,,
126166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
126509,54000,54000,51500,54000,49000,51250,53200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,44,19160,843,12,4816,57,342,19176,6558,164,19168,3143,272,4816,1309,0,,,,,,,0,100,100,0,0,0
126599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92295,,,,,,,,,
127099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92652,,,,,,,,,
127110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,
127600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93011,,,,,,,,,
127925,54000,54000,51500,54000,49000,51500,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,342,19176,6558,164,19168,3143,272,4808,1307,0,,,,,,,0.70922,100,100,0.714286,0.704225,1.40845
128100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93368,,,,,,,,,
128600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93726,,,,,,,,,
128812,54000,54000,52000,54000,49000,51500,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,44,19160,843,12,4816,57,342,19176,6558,164,19168,3143,272,4816,1309,0,,,,,,,0,100,100,1.1236,0,0
129100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94085,,,,,,,,,
129600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94444,,,,,,,,,
129605,54000,54000,52000,54000,49000,51500,53000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,44,19160,843,12,4816,57,342,19176,6558,164,19168,3143,272,4816,1309,0,,,,,,,0,100,100,1.26582,0,0
130100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94804,,,,,,,,,
130600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95178,,,,,,,,,
130634,54000,54000,51500,54000,49000,51500,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,340,19176,6558,160,19168,3066,272,4816,1309,0,,,,,,,0,100,100,0.980392,0.970874,0
131100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95545,,,,,,,,,
131600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95919,,,,,,,,,
131611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
