# Started at: 2022-06-25 08:27:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//18_33_27_25_2_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//18_33_27_25_2_8.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
64381.3,60500,60500,56500,60500,52000,56250,58900,188,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,556,19136,10639,376,19120,7189,256,4816,1232,80,,,,,,,100,100,100,100,100,100
64498.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
64503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,,,,,
64574.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45792,,,,,,,,
64947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
65075.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46147,,,,,,,,
65140.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
65360.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
65528.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
65574.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46502,,,,,,,,
65651.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,,,,,
65785.8,60500,60500,57000,60500,52000,56500,59100,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.039e+06,2.034e+06,2.04e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,554,19136,10601,376,19120,7189,256,4816,1232,80,,,,,,,100,100,100,100,100,100
65999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
66075.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46858,,,,,,,,
66113.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
66237.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
66575.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47214,,,,,,,,
66589.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,,
66656.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,,,,,
66694.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
66708.6,60500,60500,57000,60500,52000,56500,59100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.04e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,556,19136,10639,376,19120,7189,256,4816,1232,80,,,,,,,100,100,100,100,100,100
66852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
66860.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,,,,,
67075.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47569,,,,,,,,
67098.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
67104.2,60500,60500,56500,60500,52000,56500,59100,0,1.4025e+08,2.035e+06,2.037e+06,2.033e+06,2.036e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,556,19136,10639,376,19120,7189,256,4816,1232,80,,,,,,,100,100,100,100,100,100
67282.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
67575.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47925,,,,,,,,
67594.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,,
67663.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,,
67711.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
67861.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
67957.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
68075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48280,,,,,,,,
68442.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
68562.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
68575.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48635,,,,,,,,
68774.9,60500,60500,57000,60500,52000,56750,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.029e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,556,19136,10639,376,19120,7189,256,4816,1232,80,,,,,,,100,100,100,100,100,100
68825.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
69030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
69076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48991,,,,,,,,
69083.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
69150.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,,
69402.4,60500,60500,57000,60500,52000,56500,58900,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.04e+06,2.04e+06,2.032e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,556,19136,10639,376,19120,7189,256,4816,1232,80,,,,,,,100,100,100,100,100,100
69424.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
69576.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49347,,,,,,,,
69613.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
69619.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
69691.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
70076.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49703,,,,,,,,
70088.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,,
70155.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
70194.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
70275.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
70509,60500,60500,57000,60500,52000,56500,59100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.045e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,558,19136,10677,376,19120,7189,256,4816,1232,80,,,,,,,100,100,100,100,100,100
70558.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
70576.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50058,,,,,,,,
70779.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
71076.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50413,,,,,,,,
71091.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,,,,,
71126.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
71158.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,,
71225.3,60500,60500,57000,60500,52000,56750,59100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19120,152,40,19112,764,12,4816,57,556,19136,10639,376,19120,7189,256,4816,1232,80,,,,,,,100,100,100,100,100,100
71232.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
71366.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
71425.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
71429.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,,,,,
71576.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50768,,,,,,,,
71948.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
72000.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
72067.9,60500,60500,57000,60500,52000,56750,59100,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,554,19136,10601,376,19120,7189,256,4816,1232,80,,,,,,,100,100,100,100,100,100
72077.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51123,,,,,,,,
72296.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
72534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
72577.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51478,,,,,,,,
72577.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,,
72643.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,,
72853.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
73078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51834,,,,,,,,
73115.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
73165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
73578.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52189,,,,,,,,
73580.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,,
73652.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,,
73698.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
73705.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
73713.6,60500,60500,57000,60500,52000,56750,59100,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19120,152,40,19112,764,12,4816,57,556,19136,10639,376,19120,7189,256,4816,1232,80,,,,,,,100,100,100,100,100,100
74035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
74078.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52544,,,,,,,,
74285.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
74560.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
74565.7,60500,60500,57000,60500,52000,56750,59100,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.038e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,556,19136,10639,376,19120,7189,256,4816,1232,80,,,,,,,100,100,100,100,100,100
74578.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52899,,,,,,,,
74590.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,,
74666.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,,
74872.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
74934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
74936.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,,,,,
75078.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53254,,,,,,,,
75208.8,60500,60500,57000,60500,52000,56750,59100,188,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.042e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,556,19136,10639,376,19120,7189,256,4816,1232,80,,,,,,,100,100,100,100,100,100
75418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
75460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
75476.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,,
75579.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53609,,,,,,,,
75799.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
76038.8,60500,60500,57000,60500,52000,56750,59100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19120,152,40,19112,764,12,4816,57,556,19136,10639,376,19120,7189,256,4816,1232,80,,,,,,,100,100,100,100,100,100
76047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
76080.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53964,,,,,,,,
76081.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,,
76147.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,,,,,
76282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
76580.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54319,,,,,,,,
76628.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
76672.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
76685.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,,
77081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54674,,,,,,,,
77085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,,
77137.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
77151.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,,
77212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
77220.5,60500,60500,57000,60500,52000,57000,59100,188,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19120,152,40,19112,764,12,4816,57,556,19136,10639,376,19120,7189,260,4816,1252,80,,,,,,,100,100,100,100,100,99.1597
77551.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
77581.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55028,,,,,,,,
77650.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,,
77802.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
78004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
78081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55383,,,,,,,,
78382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
78385.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,,
78433.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
78535.7,61000,61000,57500,61000,52000,57000,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,556,19136,10639,376,19120,7189,256,4816,1232,80,,,,,,,100,100,100,100,100,100
78582.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55739,,,,,,,,
78589.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,,,,,
78656.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,,,,,
78860.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
78861.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,,,,,
78967.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
79074.6,61000,61000,57000,61000,52000,57000,59100,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,556,19136,10639,376,19120,7189,256,4816,1232,80,,,,,,,100,100,100,100,100,100
79083.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56095,,,,,,,,
79309.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
79555.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
79583.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56449,,,,,,,,
79595.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,,
79667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,,,,,
79712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
80083.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56804,,,,,,,,
80137.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
80186.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
80567.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
80583.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57158,,,,,,,,
80603.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,,,,,
80720.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
80881.4,60500,60500,57000,60500,52000,57000,59100,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19120,152,40,19112,764,12,4816,57,554,19136,10601,372,19120,7112,256,4816,1232,80,,,,,,,100,100,100,100,100,100
81083.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57514,,,,,,,,
81084.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
81306.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
81433.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
81583.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57869,,,,,,,,
81771,60500,60500,57500,60500,52000,57000,59600,0,1.4025e+08,1.998e+06,2.034e+06,2.037e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19120,152,40,19112,764,12,4816,57,554,19136,10601,376,19120,7189,256,4816,1232,80,,,,,,,100,100,100,100,100,100
81891.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
81972.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
82083.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58223,,,,,,,,
82087.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,,,,,
82154.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,,
82289.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
82475.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
82583.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58578,,,,,,,,
82663.7,61000,61000,57500,61000,52000,57000,59400,0,1.4025e+08,1.98e+06,2.035e+06,2.035e+06,1.981e+06,1.981e+06,1.985e+06,630078,887890,1.6e+09,8,19120,152,40,19112,764,12,4816,57,556,19136,10639,376,19120,7189,256,4816,1232,80,,,,,,,100,100,100,100,100,100
82852.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
83058.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
83084.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58934,,,,,,,,
83092.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
83150.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
83159.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,,,,,
83584.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59288,,,,,,,,
83599.2,61000,61000,57500,61000,52000,57250,59600,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.037e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,556,19136,10639,376,19120,7189,256,4816,1232,80,,,,,,,100,100,100,100,100,100
83645.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
83744.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
84011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
84085.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59644,,,,,,,,
84228.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
84585.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60000,,,,,,,,
84607.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
84658.8,61000,61000,57500,61000,52000,57000,59600,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.027e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,556,19136,10639,376,19120,7189,256,4816,1232,80,,,,,,,100,100,100,100,100,100
84812.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
84863.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
85085.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60355,,,,,,,,
85394.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
85413.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
85483.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
85585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60710,,,,,,,,
85655.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,,,,,
85720.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
85721.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,,,,,
85884.3,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19120,152,40,19112,764,12,4816,57,556,19136,10639,376,19120,7189,256,4816,1232,80,,,,,,,100,100,100,100,100,100
85982.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
86085.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61065,,,,,,,,
