# Started at: 2022-06-26 03:48:24 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_0_0_0_25_36.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_0_0_0_25_36.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
92587.3,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,0.909091,1.8018
93036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160570,,,,,,,,,,,
93536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161426,,,,,,,,,,,
93901.5,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,0.763359,0
94036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162288,,,,,,,,,,,
94536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163156,,,,,,,,,,,
94845.2,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,1.06383,0,1.05263
95036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164021,,,,,,,,,,,
95059.2,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.041e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,0,0
95536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164881,,,,,,,,,,,
96037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165747,,,,,,,,,,,
96443.3,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,1.44928,1.43885,1.43885
96536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166598,,,,,,,,,,,
97036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167463,,,,,,,,,,,
97490.4,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,0,0
97536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168328,,,,,,,,,,,
98036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169198,,,,,,,,,,,
98268.1,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.039e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,1.28205,0
98536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170065,,,,,,,,,,,
99036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170935,,,,,,,,,,,
99537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171791,,,,,,,,,,,
99952.3,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,1.18343,0.591716,1.18343
100037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172654,,,,,,,,,,,
100537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173523,,,,,,,,,,,
100563,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.038e+06,2.034e+06,2.036e+06,2.04e+06,2.046e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2836,196,4816,943,80,,,,,,,100,100,100,0,0,0
100570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,
101037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174390,,,,,,,,,,,
101331,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,1.2987,0,1.2987
101537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175254,,,,,,,,,,,
102037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176125,,,,,,,,,,,
102133,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,148,19176,2836,196,4816,943,80,,,,,,,100,100,100,1.23457,0,1.23457
102537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176978,,,,,,,,,,,
103037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177845,,,,,,,,,,,
103113,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,2.0202,1.03093
103537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178708,,,,,,,,,,,
104037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179573,,,,,,,,,,,
104296,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.982e+06,2.034e+06,2.035e+06,1.98e+06,1.982e+06,1.983e+06,630078,887890,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,148,19176,2838,196,4816,943,80,,,,,,,100,100,100,0,0,0
104537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180438,,,,,,,,,,,
105037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181308,,,,,,,,,,,
105537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182167,,,,,,,,,,,
105912,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,0.621118,1.23457
106037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183031,,,,,,,,,,,
106303,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,0,0
106537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183897,,,,,,,,,,,
107037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184764,,,,,,,,,,,
107537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185627,,,,,,,,,,,
107827,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.042e+06,2.036e+06,2.035e+06,2.035e+06,2.031e+06,2.032e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0.657895,0,0.653595
108037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186497,,,,,,,,,,,
108537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187350,,,,,,,,,,,
108713,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.045e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,2.24719,0,0
109037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188217,,,,,,,,,,,
109072,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,0,0
109537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189082,,,,,,,,,,,
110037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189949,,,,,,,,,,,
110537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190812,,,,,,,,,,,
110705,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.047e+06,2.046e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0.613497,0,1.21951
111037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191678,,,,,,,,,,,
111133,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,97.7273,100,100,0,0,2.32558
111537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192533,,,,,,,,,,,
112037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193398,,,,,,,,,,,
112252,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,1.78571,0
112537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194263,,,,,,,,,,,
113037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195129,,,,,,,,,,,
113044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,
113537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195997,,,,,,,,,,,
113956,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.043e+06,2.034e+06,2.034e+06,2.036e+06,2.047e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,0,0.588235
114037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196867,,,,,,,,,,,
114537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197723,,,,,,,,,,,
114721,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.044e+06,2.044e+06,2.045e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,2.5641,1.31579
115037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198589,,,,,,,,,,,
115537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199456,,,,,,,,,,,
115624,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,1.0989,0,0
116037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200323,,,,,,,,,,,
116368,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.038e+06,2.04e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,0,0
116537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201189,,,,,,,,,,,
117037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202057,,,,,,,,,,,
117537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202911,,,,,,,,,,,
117556,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,148,19176,2838,196,4816,943,80,,,,,,,100,100,100,0.854701,0.840336,1.68067
118037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203776,,,,,,,,,,,
118073,53500,53500,51500,53500,48000,51000,52400,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.036e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,1.88679,0,1.92308
118537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204640,,,,,,,,,,,
119037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205505,,,,,,,,,,,
119537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206372,,,,,,,,,,,
119613,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,0,0
120037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207234,,,,,,,,,,,
120537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208090,,,,,,,,,,,
120701,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,1.81818,0.917431,1.85185
121034,53500,53500,51500,53500,48000,51000,52400,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.032e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,0,0
121041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208954,,,,,,,,,,,
121537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209817,,,,,,,,,,,
122037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210684,,,,,,,,,,,
122097,53000,53000,51500,53000,48000,51000,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,0,0.934579
122537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211549,,,,,,,,,,,
123037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212418,,,,,,,,,,,
123287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
123287,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.039e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,1.68067,0.840336,0.847458
123537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213274,,,,,,,,,,,
124037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214141,,,,,,,,,,,
124537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215008,,,,,,,,,,,
124935,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.043e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,1.21212,0,0.606061
125037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215873,,,,,,,,,,,
125537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216736,,,,,,,,,,,
125941,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,0,1
126037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217602,,,,,,,,,,,
126346,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,0,2.43902
126537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218454,,,,,,,,,,,
127037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219320,,,,,,,,,,,
127378,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0.970874,0,1.92308
127537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220185,,,,,,,,,,,
128037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221052,,,,,,,,,,,
128431,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,1.983e+06,2.036e+06,2.034e+06,1.981e+06,1.987e+06,1.987e+06,630078,887890,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,0,0
128537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221920,,,,,,,,,,,
129037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222784,,,,,,,,,,,
129537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223642,,,,,,,,,,,
129613,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.04e+06,2.045e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0.854701,0,0.847458
130037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224511,,,,,,,,,,,
130329,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,1.38889,1.40845,0
130537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225373,,,,,,,,,,,
131037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226242,,,,,,,,,,,
131537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227110,,,,,,,,,,,
131993,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.037e+06,2.045e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0.60241,0,0.60241
132037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227978,,,,,,,,,,,
132537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228830,,,,,,,,,,,
132942,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,1.06383,1.05263,0
133037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229692,,,,,,,,,,,
133044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,
133461,53500,53500,51500,53500,48000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,3.77358,0,0
133537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230557,,,,,,,,,,,
134037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231423,,,,,,,,,,,
134105,53500,53500,51500,53500,48000,51000,52400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,148,19176,2838,196,4816,943,80,,,,,,,100,100,100,0,0,0
134537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232286,,,,,,,,,,,
135037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233151,,,,,,,,,,,
135237,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0.892857,0,0
135537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234003,,,,,,,,,,,
136037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234867,,,,,,,,,,,
136372,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,1.981e+06,2.034e+06,2.035e+06,1.981e+06,1.984e+06,1.987e+06,630078,887890,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0.884956,0,0
136537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235735,,,,,,,,,,,
137037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236601,,,,,,,,,,,
137407,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0.970874,0.970874,0
137537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237466,,,,,,,,,,,
138037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238334,,,,,,,,,,,
138063,53000,53000,51500,53000,49000,51000,52700,187,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,1.51515,0
138537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239184,,,,,,,,,,,
139037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240056,,,,,,,,,,,
139083,53500,53500,51500,53500,49000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,0,0.980392
139537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240920,,,,,,,,,,,
140037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241785,,,,,,,,,,,
140478,53500,53500,51500,53500,49000,51000,52400,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0.719424,0,0
140537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242647,,,,,,,,,,,
