# Started at: 2022-06-26 19:32:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_2_28_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_2_28_0_9_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
61019.8,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,264,19152,5056,188,4816,905,120,,,,,,,100,100,0,100,100,0
61084.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
61152.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17601,,,,,,,,,,
61508.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
61655.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17746,,,,,,,,,,
61821.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
62065.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
62158.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17891,,,,,,,,,,
62159.8,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.042e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,264,19152,5056,188,4816,905,120,,,,,,,100,100,0,100,100,1.75439
62465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
62659.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18035,,,,,,,,,,
63049.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
63159.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18179,,,,,,,,,,
63183.4,59000,59000,56000,59000,52000,55500,57500,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.003e+06,2.001e+06,2.004e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,264,19152,5056,188,4816,905,120,,,,,,,100,100,1.92308,100,100,2
63428.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
63535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
63659.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18323,,,,,,,,,,
64035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
64158.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18467,,,,,,,,,,
64244.4,58500,58500,56000,58500,52000,55500,57800,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.031e+06,2.043e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,264,19152,5056,188,4816,905,120,,,,,,,100,100,0,100,100,1.88679
64387.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
64658.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18611,,,,,,,,,,
65021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
65161.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18756,,,,,,,,,,
65253.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
65346.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
65461,58500,58500,56000,58500,52000,55500,57800,0,1.4025e+08,2.037e+06,2.033e+06,2.034e+06,2.044e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,264,19152,5056,188,4816,905,120,,,,,,,100,100,0,100,99.1803,0.840336
65662.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900,,,,,,,,,,
66004.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
66163.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19045,,,,,,,,,,
66307.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
66413.3,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,264,19152,5056,188,4816,905,120,,,,,,,100,100,0,100,100,2.15054
66665.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19189,,,,,,,,,,
66966.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
66986.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
67167.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19332,,,,,,,,,,
67263.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
67574,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.041e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,264,19152,5056,188,4816,905,120,,,,,,,100,100,0,100,100,0.869565
67669.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19475,,,,,,,,,,
67969.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
68171.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19618,,,,,,,,,,
68220.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
68294.5,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.04e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,264,19152,5056,188,4816,905,120,,,,,,,100,100,0,100,100,2.77778
68671.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760,,,,,,,,,,
68679.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
68952.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
69173.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19903,,,,,,,,,,
69183.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
69650.8,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,188,4816,905,120,,,,,,,100,100,0.735294,100,100,2.23881
69675.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20046,,,,,,,,,,
69935.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
70058,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,264,19152,5056,188,4816,905,120,,,,,,,100,100,0,100,100,2.43902
70141.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
70178.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20189,,,,,,,,,,
70392.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
70680.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20332,,,,,,,,,,
70918.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
71097.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
71130.3,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.039e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,188,4816,905,120,,,,,,,100,100,0,100,100,0
71182.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20475,,,,,,,,,,
71682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20617,,,,,,,,,,
71902.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
72060.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
72105.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
72184.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20760,,,,,,,,,,
72686.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20903,,,,,,,,,,
72829.9,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,2e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,264,19152,5056,188,4816,905,120,,,,,,,100,100,0.588235,100,100,1.78571
72886.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
73017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
73189.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21046,,,,,,,,,,
73691.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21189,,,,,,,,,,
73734.6,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,188,4816,905,120,,,,,,,100,100,0,100,100,0
73817.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
73867.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
73972.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
74096,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,264,19152,5056,188,4816,905,120,,,,,,,100,100,0,100,100,5.40541
74193.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21332,,,,,,,,,,
74697.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21475,,,,,,,,,,
74848.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
74932.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
75199.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21618,,,,,,,,,,
75527.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
75700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21761,,,,,,,,,,
75781.6,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,188,4816,905,120,,,,,,,100,100,0.591716,100,100,1.79641
75827.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
75886.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
76201.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21906,,,,,,,,,,
76585.2,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,264,19152,5056,188,4816,905,120,,,,,,,100,100,0,100,100,1.26582
76705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22050,,,,,,,,,,
76811.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
76843.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
77205.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22194,,,,,,,,,,
77238.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
77705.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22338,,,,,,,,,,
77792.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
77803.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
77955.7,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,188,4816,905,120,,,,,,,100,100,0,100,100,2.94118
78205.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22482,,,,,,,,,,
78705.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22626,,,,,,,,,,
78762.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
78777.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
78795.8,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,264,19152,5056,188,4816,905,120,,,,,,,100,100,0,100,100,0
78952.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
79205.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22770,,,,,,,,,,
79357,59500,59500,56500,59500,52000,56000,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.041e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,264,19152,5056,188,4816,905,120,,,,,,,100,100,0,100,100,1.78571
79706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22914,,,,,,,,,,
79718.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
79758.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
80205.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,,,,,
80268.5,59000,59000,56000,59000,52000,55750,57800,81,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,188,4816,905,120,,,,,,,100,100,0,100,100,1.11111
80665.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
80681.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
80706.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23202,,,,,,,,,,
80743.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
81206.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23346,,,,,,,,,,
81640.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
81706.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23490,,,,,,,,,,
81729.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
81803.4,59500,59500,56000,59500,52000,56000,57800,0,1.4025e+08,1.979e+06,2.036e+06,2.034e+06,1.983e+06,1.983e+06,1.984e+06,630078,887890,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,188,4816,905,120,,,,,,,100,100,0,100,100,3.28947
82206.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23634,,,,,,,,,,
82379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
82410.1,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.002e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,264,19152,5056,188,4816,905,120,,,,,,,100,100,0,100,100,0
82598.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
82706.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23778,,,,,,,,,,
82712.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
83206.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23922,,,,,,,,,,
83248,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,1.982e+06,2.034e+06,2.034e+06,1.982e+06,1.983e+06,1.983e+06,630078,887890,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,264,19152,5056,188,4816,905,120,,,,,,,100,100,0,100,100,1.20482
83555.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
83696.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
83707.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24066,,,,,,,,,,
84092.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
84207.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24210,,,,,,,,,,
84518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
84616.7,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.036e+06,2.036e+06,2.033e+06,2.038e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,264,19152,5056,188,4816,905,120,,,,,,,100,100,0.729927,100,100,2.94118
84679.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
84711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24355,,,,,,,,,,
85211.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24499,,,,,,,,,,
85473.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
85660.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
85711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24643,,,,,,,,,,
85804.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
85837.1,59500,59500,56000,59500,52000,56000,58300,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2.003e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,264,19152,5056,188,4816,905,120,,,,,,,100,100,0,100,100,1.63934
86210.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24787,,,,,,,,,,
86291.4,59500,59500,56000,59500,52000,56000,58300,185,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,264,19152,5056,188,4816,905,120,,,,,,,100,100,0,100,100,0
86430.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
86642.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
86712.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24931,,,,,,,,,,
87213.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25075,,,,,,,,,,
87392.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
87486.7,59000,59000,56000,59000,52000,55750,58100,185,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,264,19152,5056,188,4816,905,120,,,,,,,100,100,0.833333,100,100,3.36134
87517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
87625.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
87714.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25219,,,,,,,,,,
88214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25363,,,,,,,,,,
88351.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
88610.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
88614.7,59500,59500,56500,59500,52000,56000,57800,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.039e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,264,19152,5056,188,4816,905,120,,,,,,,100,100,0,100,100,0
88714.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25507,,,,,,,,,,
89169.5,59500,59500,56500,59500,52000,56000,58100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,188,4816,905,120,,,,,,,100,100,0,100,100,1.81818
89214.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25651,,,,,,,,,,
89232.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
89310.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
89594.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
89714.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25795,,,,,,,,,,
90214.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25939,,,,,,,,,,
90223.9,59500,59500,56500,59500,52000,56000,58300,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,264,19152,5056,188,4816,905,120,,,,,,,100,100,0.943396,100,100,2.85714
90274.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
90578.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
90714.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26083,,,,,,,,,,
90949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
91218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26228,,,,,,,,,,
91230.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
91354.1,59500,59500,56500,59500,52000,56000,58300,0,1.4025e+08,2.058e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,264,19152,5056,188,4816,905,120,,,,,,,100,100,0,100,100,1.78571
91561.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
91718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26372,,,,,,,,,,
92185.9,59500,59500,56500,59500,52000,56000,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,264,19152,5056,188,4816,905,120,,,,,,,100,100,0,100,100,0
92193.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
92217.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26516,,,,,,,,,,
