# Started at: 2022-06-27 00:08:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//7_19_30_22_33_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//7_19_30_22_33_29.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48737.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
49047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72641,,,,,,,,,,,
49061.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40772,,,,,,,,,,
49064.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38738,,,,,,,,,
49222.7,60500,60500,57000,60500,52000,56500,59100,0,1.4025e+08,2.036e+06,2.036e+06,2.033e+06,2.043e+06,2.038e+06,2.054e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,496,19144,9495,324,19136,6200,236,4816,1136,80,,,,,,,100,100,100,100,100,100
49547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73385,,,,,,,,,,,
49562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41175,,,,,,,,,,
49564.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39122,,,,,,,,,
50047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74133,,,,,,,,,,,
50062.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41580,,,,,,,,,,
50065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39517,,,,,,,,,
50101.2,60500,60500,57000,60500,52000,56750,59100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.039e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
50547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74865,,,,,,,,,,,
50563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41965,,,,,,,,,,
50566.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39908,,,,,,,,,
50852.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
51047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75614,,,,,,,,,,,
51063.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42365,,,,,,,,,,
51066.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40301,,,,,,,,,
51547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76358,,,,,,,,,,,
51549.5,60500,60500,57000,60500,52000,56500,59100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
51564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42789,,,,,,,,,,
51566.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40699,,,,,,,,,
52047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77103,,,,,,,,,,,
52063.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43209,,,,,,,,,,
52066.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41097,,,,,,,,,
52184.5,60500,60500,57000,60500,52000,56750,59100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
52547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77846,,,,,,,,,,,
52563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43634,,,,,,,,,,
52566.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41494,,,,,,,,,
52965.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
53047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78593,,,,,,,,,,,
53063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44060,,,,,,,,,,
53066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41893,,,,,,,,,
53235.1,60500,60500,57000,60500,52000,56750,59100,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.029e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,502,19144,9610,332,19128,6350,236,4816,1136,80,,,,,,,100,100,100,100,100,100
53547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79328,,,,,,,,,,,
53563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44474,,,,,,,,,,
53566.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42271,,,,,,,,,
54047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80074,,,,,,,,,,,
54063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44893,,,,,,,,,,
54066.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42669,,,,,,,,,
54547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80822,,,,,,,,,,,
54563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45293,,,,,,,,,,
54567.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43062,,,,,,,,,
54958.2,60500,60500,57000,60500,52000,56750,59100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
55047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81564,,,,,,,,,,,
55063.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45694,,,,,,,,,,
55067.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43460,,,,,,,,,
55078.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
55091.6,60500,60500,57000,60500,52000,56750,59100,0,1.4025e+08,1.998e+06,2.033e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,496,19144,9495,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
55547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82303,,,,,,,,,,,
55564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46095,,,,,,,,,,
55568.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43857,,,,,,,,,
56047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83050,,,,,,,,,,,
56063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46496,,,,,,,,,,
56068.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44256,,,,,,,,,
56547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83785,,,,,,,,,,,
56563.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46887,,,,,,,,,,
56568.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44647,,,,,,,,,
56602.1,60500,60500,57000,60500,52000,56750,59100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
57047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84532,,,,,,,,,,,
57063.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47281,,,,,,,,,,
57069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45046,,,,,,,,,
57190.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
57547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85279,,,,,,,,,,,
57563.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47678,,,,,,,,,,
57568.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45444,,,,,,,,,
57935.4,60500,60500,57000,60500,53000,56750,59100,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.034e+06,2.027e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
58047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86024,,,,,,,,,,,
58063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48076,,,,,,,,,,
58069.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45843,,,,,,,,,
58153.6,60500,60500,57000,60500,53000,56750,59100,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.039e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
58547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86768,,,,,,,,,,,
58564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48473,,,,,,,,,,
58570.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46242,,,,,,,,,
59047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87512,,,,,,,,,,,
59063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48871,,,,,,,,,,
59070.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46641,,,,,,,,,
59306.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
59490.3,60500,60500,57000,60500,53000,56750,59100,0,1.4025e+08,2.03e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.027e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,496,19144,9495,324,19136,6200,236,4816,1136,80,,,,,,,100,100,100,100,100,100
59547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88247,,,,,,,,,,,
59563.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49255,,,,,,,,,,
59570.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47034,,,,,,,,,
60047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88994,,,,,,,,,,,
60063.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49652,,,,,,,,,,
60070.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47427,,,,,,,,,
60547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89741,,,,,,,,,,,
60563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50053,,,,,,,,,,
60570.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47826,,,,,,,,,
60859.7,60500,60500,57000,60500,53000,56750,59100,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
61047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90488,,,,,,,,,,,
61063.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50454,,,,,,,,,,
61070.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48224,,,,,,,,,
61418.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
61547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91234,,,,,,,,,,,
61563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50853,,,,,,,,,,
61570.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48623,,,,,,,,,
61612.8,60500,60500,57000,60500,53000,56750,59100,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
62047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91981,,,,,,,,,,,
62064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51255,,,,,,,,,,
62070.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49022,,,,,,,,,
62547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92714,,,,,,,,,,,
62564.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51652,,,,,,,,,,
62565.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
62571.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49409,,,,,,,,,
62774.5,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.035e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,496,19144,9495,324,19136,6200,236,4816,1136,80,,,,,,,100,100,100,100,100,100
63038.9,61000,61000,57000,61000,53000,57000,59100,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.037e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
63047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93458,,,,,,,,,,,
63064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52052,,,,,,,,,,
63071.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49808,,,,,,,,,
63534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
63547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94204,,,,,,,,,,,
63565.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52460,,,,,,,,,,
63572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50207,,,,,,,,,
64047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94951,,,,,,,,,,,
64065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52864,,,,,,,,,,
64071.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50602,,,,,,,,,
64547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95697,,,,,,,,,,,
64565.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53272,,,,,,,,,,
64571.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51000,,,,,,,,,
64913.7,60500,60500,57500,60500,53000,57000,59300,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.038e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
65047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96443,,,,,,,,,,,
65065.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53679,,,,,,,,,,
65071.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51392,,,,,,,,,
65387.8,60500,60500,57000,60500,53000,57000,59300,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.029e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
65547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97178,,,,,,,,,,,
65565.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54083,,,,,,,,,,
65571.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51778,,,,,,,,,
65648.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
66047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97923,,,,,,,,,,,
66066.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54493,,,,,,,,,,
66072.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52177,,,,,,,,,
66321.6,61000,61000,57000,61000,53000,57000,59400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
66547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98668,,,,,,,,,,,
66566.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54903,,,,,,,,,,
66573.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52577,,,,,,,,,
67047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99414,,,,,,,,,,,
67066.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55312,,,,,,,,,,
67073.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52976,,,,,,,,,
67330.3,61000,61000,57000,61000,53000,57000,59400,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
67547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100158,,,,,,,,,,,
67566.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55721,,,,,,,,,,
67573.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53373,,,,,,,,,
67758.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
68047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100906,,,,,,,,,,,
68066.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56126,,,,,,,,,,
68073.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53769,,,,,,,,,
68547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101635,,,,,,,,,,,
68566.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56532,,,,,,,,,,
68574.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54159,,,,,,,,,
68621.2,61000,61000,57500,61000,53000,57000,59600,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.03e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19128,6273,236,4816,1136,80,,,,,,,100,100,100,100,100,100
69047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102381,,,,,,,,,,,
69066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56941,,,,,,,,,,
69074.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54558,,,,,,,,,
69100.3,61000,61000,57500,61000,53000,57000,59600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.029e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
69547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103124,,,,,,,,,,,
69566.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57350,,,,,,,,,,
69574.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54957,,,,,,,,,
69872.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
70047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103872,,,,,,,,,,,
70067.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57753,,,,,,,,,,
70074.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55353,,,,,,,,,
70329.7,61000,61000,57500,61000,53000,57000,59600,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.045e+06,2.03e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
70547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104616,,,,,,,,,,,
70567.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58156,,,,,,,,,,
70574.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55746,,,,,,,,,
71047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105361,,,,,,,,,,,
71068.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58562,,,,,,,,,,
71074.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56144,,,,,,,,,
71547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106096,,,,,,,,,,,
71567.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58976,,,,,,,,,,
71575.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56531,,,,,,,,,
71814.3,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19128,6273,236,4816,1136,80,,,,,,,100,100,100,100,100,100
71987.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
72047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106838,,,,,,,,,,,
72067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59397,,,,,,,,,,
72075.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56930,,,,,,,,,
72547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107587,,,,,,,,,,,
72567.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59820,,,,,,,,,,
72575.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57329,,,,,,,,,
72662.1,61000,61000,57500,61000,53000,57250,59400,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.032e+06,2.038e+06,2.029e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,502,19144,9610,332,19136,6353,236,4816,1136,80,,,,,,,100,100,100,100,100,100
73047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108332,,,,,,,,,,,
73067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60243,,,,,,,,,,
73075.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57728,,,,,,,,,
73547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109078,,,,,,,,,,,
73567.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60666,,,,,,,,,,
73575.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58125,,,,,,,,,
73704.2,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,502,19144,9610,332,19128,6350,236,4816,1136,80,,,,,,,100,100,100,100,100,100
74047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109824,,,,,,,,,,,
74068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61090,,,,,,,,,,
