# Started at: 2022-06-24 19:26:59 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//10_8_3_19_31_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//10_8_3_19_31_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51152.4,56500,56500,53000,56500,49000,52750,55100,0,1.4025e+08,2.029e+06,2.036e+06,2.037e+06,2.039e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,216,4816,1040,0,,,,,,,100,100,1.08696,100,100,100
51393.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
51541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79100,,,,,,,,,,
51573.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5369,,,,,,,
51937.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
52041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79808,,,,,,,,,,
52082.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5422,,,,,,,
52180.4,56500,56500,53000,56500,49000,52750,54800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,216,4816,1040,0,,,,,,,100,100,1.96078,100,100,100
52480.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
52541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80516,,,,,,,,,,
52582.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5474,,,,,,,
53021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
53041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81224,,,,,,,,,,
53088.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5527,,,,,,,
53541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81932,,,,,,,,,,
53565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
53597.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5580,,,,,,,
53637.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
53787.6,56500,56500,53000,56500,49000,53000,55100,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,216,4816,1040,0,,,,,,,100,100,2.48447,100,100,100
54041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82639,,,,,,,,,,
54106.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5633,,,,,,,
54108.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
54541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83346,,,,,,,,,,
54606.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5685,,,,,,,
54652.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
54967.8,56500,56500,53500,56500,49000,53000,55100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,216,4816,1040,0,,,,,,,100,100,1.7094,100,100,100
55041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84054,,,,,,,,,,
55115.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5738,,,,,,,
55194.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
55495.6,56500,56500,53500,56500,49000,52750,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,220,4816,1059,0,,,,,,,100,100,3.77358,100,100,100
55541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84761,,,,,,,,,,
55624.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5791,,,,,,,
55738.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
56041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85469,,,,,,,,,,
56123.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5843,,,,,,,
56281.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
56394.4,56500,56500,53500,56500,49000,53000,55100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,216,4816,1040,0,,,,,,,100,100,2.22222,100,100,100
56541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86176,,,,,,,,,,
56623.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5895,,,,,,,
56824.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
57041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86884,,,,,,,,,,
57132.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5948,,,,,,,
57368.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
57425.9,56500,56500,53500,56500,49000,53000,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,216,4816,1040,0,,,,,,,100,100,0.990099,100,100,100
57541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87592,,,,,,,,,,
57641.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6001,,,,,,,
57757.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
57911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
58041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88299,,,,,,,,,,
58149.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6054,,,,,,,
58452.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
58541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89008,,,,,,,,,,
58657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6107,,,,,,,
58940.5,56500,56500,53500,56500,49000,53000,55300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,216,4816,1040,0,,,,,,,100,100,1.33333,100,100,100
58997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
59041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89715,,,,,,,,,,
59157.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6159,,,,,,,
59338.8,56500,56500,53500,56500,49000,53000,55300,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,408,19160,7817,244,19152,4673,216,4816,1040,0,,,,,,,100,100,5,100,100,100
59539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
59541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90422,,,,,,,,,,
59665.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6212,,,,,,,
60041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91128,,,,,,,,,,
60078.7,56500,56500,53000,56500,49000,53000,55300,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,2.029e+06,2.038e+06,2.038e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,216,4816,1040,0,,,,,,,100,100,0,100,100,100
60086.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
60165.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6264,,,,,,,
60541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91836,,,,,,,,,,
60628.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
60667.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6316,,,,,,,
61041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92542,,,,,,,,,,
61166.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6368,,,,,,,
61171.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
61286.1,56500,56500,53500,56500,49000,53000,55300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,220,4816,1059,0,,,,,,,100,100,2.5,100,100,100
61541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93248,,,,,,,,,,
61666.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6420,,,,,,,
61716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
61879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
62041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93956,,,,,,,,,,
62174.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6473,,,,,,,
62259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
62541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94664,,,,,,,,,,
62674.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6525,,,,,,,
62803.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
62832.2,56500,56500,53500,56500,49000,53000,55300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,220,4816,1059,0,,,,,,,100,100,1.94805,100,100,100
63041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95371,,,,,,,,,,
63183.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6578,,,,,,,
63199,56500,56500,53500,56500,49000,53000,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,216,4816,1040,0,,,,,,,100,100,0,100,100,100
63345.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
63541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96078,,,,,,,,,,
63691.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6631,,,,,,,
63889.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
64041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96786,,,,,,,,,,
64059.4,56500,56500,53500,56500,49000,53000,55300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,216,4816,1040,0,,,,,,,100,100,3.44828,100,100,100
64199.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6684,,,,,,,
64430.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
64541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97494,,,,,,,,,,
64706.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6737,,,,,,,
64972.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
65002.7,56500,56500,53500,56500,49000,53000,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,216,4816,1040,0,,,,,,,100,100,2.12766,100,100,100
65041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98199,,,,,,,,,,
65214.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6790,,,,,,,
65514.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
65541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98906,,,,,,,,,,
65722.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6843,,,,,,,
65997.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
66041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99614,,,,,,,,,,
66058.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
66231.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6896,,,,,,,
66541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100322,,,,,,,,,,
66602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
66740.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6949,,,,,,,
66789.5,56500,56500,53500,56500,50000,53000,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,216,4816,1040,0,,,,,,,100,100,2.24719,100,100,100
67041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101030,,,,,,,,,,
67072.4,56500,56500,53500,56500,50000,53000,55300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,8,4816,38,410,19160,7855,244,19152,4673,216,4816,1040,0,,,,,,,100,100,0,100,100,100
67145.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
67248.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7002,,,,,,,
67541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101736,,,,,,,,,,
67688.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
67757.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7055,,,,,,,
68041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102445,,,,,,,,,,
68231.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
68257.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7107,,,,,,,
68541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103153,,,,,,,,,,
68766.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7160,,,,,,,
68776.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
68908.6,56500,56500,53500,56500,50000,53000,55300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.039e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,216,4816,1040,0,,,,,,,100,100,1.64835,100,100,100
69041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103860,,,,,,,,,,
69275.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7213,,,,,,,
69319.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
69541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104568,,,,,,,,,,
69657.5,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,216,4816,1040,0,,,,,,,100,100,1.35135,100,100,100
69775.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7265,,,,,,,
69863.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
70041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105275,,,,,,,,,,
70118.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
70284.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7318,,,,,,,
70404.5,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.036e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,216,4816,1040,0,,,,,,,100,100,3.94737,100,100,100
70412.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
70541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105982,,,,,,,,,,
70791.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7371,,,,,,,
70948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
71041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106689,,,,,,,,,,
71299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7424,,,,,,,
71491.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
71541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107397,,,,,,,,,,
71798.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7476,,,,,,,
71874.3,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,244,19152,4673,216,4816,1040,0,,,,,,,100,100,1.37931,100,100,100
72034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
72041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108104,,,,,,,,,,
72298.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7528,,,,,,,
72420.3,57000,57000,53500,57000,50000,53250,55300,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,220,4816,1059,0,,,,,,,100,100,3.63636,100,100,100
72541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108812,,,,,,,,,,
72578.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
72807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7581,,,,,,,
73041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109520,,,,,,,,,,
73122.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
73306.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7633,,,,,,,
73541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110227,,,,,,,,,,
73665.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
73763.7,57000,57000,54000,57000,50000,53250,55600,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,220,4816,1059,0,,,,,,,100,100,1.50376,100,100,100
73815.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7686,,,,,,,
74041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110935,,,,,,,,,,
74208.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
74236.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
74324.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7739,,,,,,,
74541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111642,,,,,,,,,,
74752.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
74824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7791,,,,,,,
74839.1,57000,57000,54000,57000,50000,53250,55600,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,8,4816,38,410,19160,7855,244,19152,4673,220,4816,1059,0,,,,,,,100,100,1.86916,100,100,100
75041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112349,,,,,,,,,,
75066,57000,57000,54000,57000,50000,53250,55600,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.033e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,216,4816,1040,0,,,,,,,100,100,0,100,100,100
75296.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
75323.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7843,,,,,,,
75544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113057,,,,,,,,,,
75831.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7896,,,,,,,
75838.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
76041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113763,,,,,,,,,,
76340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7949,,,,,,,
76382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
76541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114472,,,,,,,,,,
76642.3,57000,57000,53500,57000,50000,53250,55800,0,1.4025e+08,1.995e+06,2.034e+06,2.036e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7855,244,19152,4673,216,4816,1040,0,,,,,,,100,100,1.28205,100,100,100
76839.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8001,,,,,,,
76925.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
77041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115179,,,,,,,,,,
77193.9,57000,57000,53500,57000,50000,53250,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,220,4816,1059,0,,,,,,,100,100,3.57143,100,100,100
77348.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8054,,,,,,,
77469.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
