# Started at: 2022-06-24 23:15:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_0_0_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_0_0_0_3_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
101031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11640,,,,,,,,,,,
101171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15429,,,,,,,,,,
101344,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.999e+06,2.036e+06,2.036e+06,2e+06,1.998e+06,2.001e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0.840336,0.840336,0.847458,0
101533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11698,,,,,,,,,,,
101673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15506,,,,,,,,,,
102036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11756,,,,,,,,,,,
102175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15583,,,,,,,,,,
102434,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0,0.925926,0
102538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11814,,,,,,,,,,,
102678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15660,,,,,,,,,,
103041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11872,,,,,,,,,,,
103180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15737,,,,,,,,,,
103297,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0,0,0
103543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11930,,,,,,,,,,,
103684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15814,,,,,,,,,,
104051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11988,,,,,,,,,,,
104186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15891,,,,,,,,,,
104553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12046,,,,,,,,,,,
104581,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0,0.78125,0.787402
104689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15968,,,,,,,,,,
105055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12104,,,,,,,,,,,
105191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16045,,,,,,,,,,
105557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12162,,,,,,,,,,,
105693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16122,,,,,,,,,,
106060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12220,,,,,,,,,,,
106196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16199,,,,,,,,,,
106407,54000,54000,52000,54000,49000,51750,53400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.001e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,1.0929,0.546448,0
106562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12278,,,,,,,,,,,
106698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16276,,,,,,,,,,
107070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12336,,,,,,,,,,,
107201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16353,,,,,,,,,,
107570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12394,,,,,,,,,,,
107703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16430,,,,,,,,,,
107925,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,2.05e+06,2.052e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0.657895,1.31579,0.662252,0.657895
108073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12452,,,,,,,,,,,
108207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16507,,,,,,,,,,
108575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12510,,,,,,,,,,,
108709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16584,,,,,,,,,,
108883,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,1.04167,1.03093,0
109078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12568,,,,,,,,,,,
109211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16661,,,,,,,,,,
109578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12626,,,,,,,,,,,
109706,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,1.997e+06,2.033e+06,2.034e+06,1.999e+06,1.999e+06,2.001e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0,0,0
109714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16738,,,,,,,,,,
110071,54500,54500,52500,54500,49000,51750,53400,0,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0,5.26316,0
110078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12683,,,,,,,,,,,
110217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16815,,,,,,,,,,
110580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12741,,,,,,,,,,,
110719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16892,,,,,,,,,,
111082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12799,,,,,,,,,,,
111221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16969,,,,,,,,,,
111584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12857,,,,,,,,,,,
111724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17046,,,,,,,,,,
111980,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0.52356,0,0,0.52356
112085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12915,,,,,,,,,,,
112226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17123,,,,,,,,,,
112587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12973,,,,,,,,,,,
112729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17200,,,,,,,,,,
112761,54000,54000,52000,54000,49000,51750,53400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.001e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0,0,1.28205
113088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13030,,,,,,,,,,,
113232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17277,,,,,,,,,,
113263,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2e+06,2.001e+06,2.001e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0,3.84615,0
113590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13088,,,,,,,,,,,
113735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17354,,,,,,,,,,
114092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13146,,,,,,,,,,,
114124,54000,54000,52000,54000,49000,51750,53400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.041e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0,0,1.16279
114237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17431,,,,,,,,,,
114594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13204,,,,,,,,,,,
114739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17508,,,,,,,,,,
115096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13262,,,,,,,,,,,
115156,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,99.0476,100,0,0,0,0.980392
115242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17585,,,,,,,,,,
115599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13320,,,,,,,,,,,
115744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17662,,,,,,,,,,
116099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13377,,,,,,,,,,,
116247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17739,,,,,,,,,,
116281,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0.877193,0.892857,0,1.76991
116602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13435,,,,,,,,,,,
116749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17816,,,,,,,,,,
117104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13493,,,,,,,,,,,
117252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17893,,,,,,,,,,
117605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13551,,,,,,,,,,,
117643,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.042e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0,0,0
117755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17970,,,,,,,,,,
118107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13609,,,,,,,,,,,
118257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18047,,,,,,,,,,
118608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13667,,,,,,,,,,,
118759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18124,,,,,,,,,,
118964,54000,54000,52000,54000,49000,52000,53400,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.005e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0.757576,0.757576,0.757576,0.757576
119109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13724,,,,,,,,,,,
119263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18201,,,,,,,,,,
119609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13782,,,,,,,,,,,
119660,54000,54000,52000,54000,49000,52000,53200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,1.42857,0,0
119765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18278,,,,,,,,,,
120112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13840,,,,,,,,,,,
120267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18355,,,,,,,,,,
120377,54000,54000,52500,54000,49000,52000,53200,0,1.4025e+08,1.999e+06,2.033e+06,2.034e+06,2.003e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,38,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0,0,1.38889
120614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13898,,,,,,,,,,,
120769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18432,,,,,,,,,,
121116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13956,,,,,,,,,,,
121272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18509,,,,,,,,,,
121273,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0,0,0
121619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14014,,,,,,,,,,,
121775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18586,,,,,,,,,,
122052,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,80,,,,,,,100,100,1.28205,1.28205,1.28205,1.28205
122119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14071,,,,,,,,,,,
122278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18663,,,,,,,,,,
122621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14129,,,,,,,,,,,
122781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18740,,,,,,,,,,
123121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14187,,,,,,,,,,,
123283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18817,,,,,,,,,,
123623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14245,,,,,,,,,,,
123785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18894,,,,,,,,,,
123934,54500,54500,52500,54500,49000,51750,53400,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.003e+06,2e+06,1.999e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,1.0582,0,0.531915
124126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14303,,,,,,,,,,,
124287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18971,,,,,,,,,,
124396,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,2.002e+06,2.006e+06,2.003e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0,0,0
124629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14361,,,,,,,,,,,
124790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19048,,,,,,,,,,
125129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14418,,,,,,,,,,,
125293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19125,,,,,,,,,,
125631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14476,,,,,,,,,,,
125795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19202,,,,,,,,,,
125902,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2.001e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,1.31579,0,0.671141
126133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14534,,,,,,,,,,,
126299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19279,,,,,,,,,,
126635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14592,,,,,,,,,,,
126662,54000,54500,52500,54500,49000,52000,53400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.041e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0,0,1.2987
126801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19356,,,,,,,,,,
127100,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.041e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,2.27273,0,0
127138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14650,,,,,,,,,,,
127303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19433,,,,,,,,,,
127641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14708,,,,,,,,,,,
127805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510,,,,,,,,,,
128149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14766,,,,,,,,,,,
128308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19587,,,,,,,,,,
128331,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0.813008,0,2.4
128651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14824,,,,,,,,,,,
128811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19664,,,,,,,,,,
129152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14882,,,,,,,,,,,
129251,54000,54000,52500,54000,49000,52000,53700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0,0,0
129313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741,,,,,,,,,,
129655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14940,,,,,,,,,,,
129815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19818,,,,,,,,,,
130158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14998,,,,,,,,,,,
130318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19895,,,,,,,,,,
130659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15056,,,,,,,,,,,
130788,54000,54000,52500,54000,49000,51750,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.042e+06,2.043e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0,0,0.649351
130821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19972,,,,,,,,,,
131166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15114,,,,,,,,,,,
131325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20049,,,,,,,,,,
131486,54500,54500,52500,54500,49000,51750,53700,0,1.4025e+08,1.995e+06,2.036e+06,2.036e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,2.8169,1.42857,0,1.44928
131668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15172,,,,,,,,,,,
131827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20126,,,,,,,,,,
132169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15230,,,,,,,,,,,
132329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20203,,,,,,,,,,
132594,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0,0,0.900901
132670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15288,,,,,,,,,,,
132832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20280,,,,,,,,,,
133174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15346,,,,,,,,,,,
133221,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,1.5873,0,0
133334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20357,,,,,,,,,,
133675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15404,,,,,,,,,,,
133836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20434,,,,,,,,,,
134175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15461,,,,,,,,,,,
134340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20511,,,,,,,,,,
134677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15519,,,,,,,,,,,
134781,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.041e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0.641026,0,1.28205
134843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20588,,,,,,,,,,
135175,54500,54500,52000,54500,49000,52000,53700,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0,0,0
135181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15577,,,,,,,,,,,
135345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20665,,,,,,,,,,
135681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15635,,,,,,,,,,,
135848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20742,,,,,,,,,,
136184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15693,,,,,,,,,,,
136221,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,2.003e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0.952381,0,0.961538
