# Started at: 2022-06-26 09:09:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_25_7_30_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_25_7_30_29_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
73738.3,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.036e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,268,19144,5130,212,4816,1020,80,,,,,,,100,100,4.16667,100,100,100
74033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113859,,,,,,,
74064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58921,,,,,,,,,,
74073.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52356,,,,,,,,,,,
74286.3,59500,59500,56500,59500,53000,56250,58600,0,1.4025e+08,1.996e+06,2.035e+06,2.037e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,264,19144,5054,212,4816,1020,80,,,,,,,100,100,1.81818,100,100,100
74533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114633,,,,,,,
74564.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59319,,,,,,,,,,
74573.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52711,,,,,,,,,,,
75034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115404,,,,,,,
75064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59717,,,,,,,,,,
75074.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53065,,,,,,,,,,,
75314.6,59500,59500,56500,59500,53000,56500,58600,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,264,19144,5054,212,4816,1020,80,,,,,,,100,100,1.9802,100,100,100
75533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116177,,,,,,,
75565.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60116,,,,,,,,,,
75573.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53420,,,,,,,,,,,
75732.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
76034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116949,,,,,,,
76065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60511,,,,,,,,,,
76074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53771,,,,,,,,,,,
76533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117717,,,,,,,
76565.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60910,,,,,,,,,,
76574.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54127,,,,,,,,,,,
76829,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,264,19144,5054,212,4816,1020,80,,,,,,,99.3421,100,3.33333,100,100,100
77033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118489,,,,,,,
77065.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61308,,,,,,,,,,
77074.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54481,,,,,,,,,,,
77521.6,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,264,19144,5054,212,4816,1020,80,,,,,,,100,100,4.28571,100,100,100
77533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119262,,,,,,,
77564.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
77565.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61706,,,,,,,,,,
77575.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54836,,,,,,,,,,,
77830.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
78034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120034,,,,,,,
78065.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62104,,,,,,,,,,
78074.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55190,,,,,,,,,,,
78533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120806,,,,,,,
78566.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62502,,,,,,,,,,
78575.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55545,,,,,,,,,,,
78596.6,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.026e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,264,19144,5130,212,4816,1020,80,,,,,,,100,100,2.80374,99.0741,100,100
79033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121577,,,,,,,
79066.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62896,,,,,,,,,,
79074.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55895,,,,,,,,,,,
79534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122345,,,,,,,
79567.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63295,,,,,,,,,,
79575.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56251,,,,,,,,,,,
79586.8,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,268,19144,5130,212,4816,1020,80,,,,,,,100,100,3.06122,100,100,100
79932.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
80033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123117,,,,,,,
80067.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63693,,,,,,,,,,
80074.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56605,,,,,,,,,,,
80079.8,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.038e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,268,19144,5130,212,4816,1020,80,,,,,,,100,100,2.08333,100,100,100
80534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123890,,,,,,,
80568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64091,,,,,,,,,,
80574.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56959,,,,,,,,,,,
81033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124660,,,,,,,
81068.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64489,,,,,,,,,,
81075.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57313,,,,,,,,,,,
81532.5,60000,60000,56500,60000,53000,56500,58600,0,1.4025e+08,2.025e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,264,19144,5054,212,4816,1020,80,,,,,,,100,100,1.3986,100,100,100
81540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125434,,,,,,,
81568.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64888,,,,,,,,,,
81574.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57668,,,,,,,,,,,
82033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126203,,,,,,,
82035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
82069.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65284,,,,,,,,,,
82075.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58018,,,,,,,,,,,
82170.6,59500,59500,56500,59500,53000,56500,58600,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.042e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,428,19160,8200,268,19152,5132,212,4816,1040,80,,,,,,,100,100,6.25,100,100,100
82533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126965,,,,,,,
82568.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65682,,,,,,,,,,
82576.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58373,,,,,,,,,,,
83033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127738,,,,,,,
83069.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66081,,,,,,,,,,
83075.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58728,,,,,,,,,,,
83533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128511,,,,,,,
83569.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66479,,,,,,,,,,
83576.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59084,,,,,,,,,,,
83776.6,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,268,19144,5130,212,4816,1020,80,,,,,,,100,100,1.88679,100,100,100
84034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129285,,,,,,,
84063.5,60000,60000,56500,60000,53000,56500,58300,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8200,268,19144,5130,212,4816,1020,80,,,,,,,100,100,0,100,100,100
84075.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66877,,,,,,,,,,
84077.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59439,,,,,,,,,,,
84128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
84534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130060,,,,,,,
84570.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67275,,,,,,,,,,
84578.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59796,,,,,,,,,,,
85033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130829,,,,,,,
85071.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67673,,,,,,,,,,
85079.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60147,,,,,,,,,,,
85533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131601,,,,,,,
85572.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68072,,,,,,,,,,
85580.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60502,,,,,,,,,,,
85715.7,60000,60000,56500,60000,53000,56500,58600,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,428,19160,8200,268,19144,5130,212,4816,1020,80,,,,,,,100,100,2.46914,100,100,100
86033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132373,,,,,,,
86072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68470,,,,,,,,,,
86081.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60857,,,,,,,,,,,
86228.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
86533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133148,,,,,,,
86573.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68869,,,,,,,,,,
86581.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61213,,,,,,,,,,,
86608.1,59500,59500,56500,59500,53000,56750,58600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,268,19144,5130,212,4816,1020,80,,,,,,,100,100,2.27273,100,98.8889,100
87033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133919,,,,,,,
87073.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69267,,,,,,,,,,
87080.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61566,,,,,,,,,,,
87533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134691,,,,,,,
87573.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69666,,,,,,,,,,
87581.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61921,,,,,,,,,,,
87809.6,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.974e+06,2.036e+06,2.034e+06,1.98e+06,1.978e+06,1.978e+06,630078,887890,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,264,19152,5056,212,4816,1020,80,,,,,,,100,100,2.52101,100,100,100
88033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135464,,,,,,,
88073.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70062,,,,,,,,,,
88082.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62270,,,,,,,,,,,
88322.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
88533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136240,,,,,,,
88559.6,59500,59500,56500,59500,53000,56500,58800,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.03e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,264,19152,5056,212,4816,1020,80,,,,,,,100,100,2.7027,100,100,100
88574.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70461,,,,,,,,,,
88582.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62618,,,,,,,,,,,
89034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137013,,,,,,,
89075.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70859,,,,,,,,,,
89083.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62968,,,,,,,,,,,
89533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137785,,,,,,,
89539.7,59500,59500,56500,59500,53000,56750,58600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,264,19144,5054,212,4816,1020,80,,,,,,,100,100,2.04082,100,100,100
89575.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71257,,,,,,,,,,
89583.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63322,,,,,,,,,,,
90033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138558,,,,,,,
90076.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71656,,,,,,,,,,
90084.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63677,,,,,,,,,,,
90415.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
90533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139332,,,,,,,
90577.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72054,,,,,,,,,,
90583.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64032,,,,,,,,,,,
90786.7,60000,60000,56500,60000,53000,56500,58300,0,1.4025e+08,1.995e+06,2.037e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,264,19152,5056,212,4816,1020,80,,,,,,,100,100,0.826446,100,100,100
91034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140103,,,,,,,
91076.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72451,,,,,,,,,,
91084.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64382,,,,,,,,,,,
91533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140877,,,,,,,
91552.6,60000,60000,56500,60000,53000,56750,58300,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,268,19144,5130,212,4816,1020,80,,,,,,,100,100,5.12821,100,100,100
91577.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72849,,,,,,,,,,
91583.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64737,,,,,,,,,,,
92033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141650,,,,,,,
92077.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73247,,,,,,,,,,
92084.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65092,,,,,,,,,,,
92514.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
92533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142423,,,,,,,
92577.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73645,,,,,,,,,,
92585.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65448,,,,,,,,,,,
92689.8,60000,60000,56500,60000,53000,56500,58600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,268,19144,5130,212,4816,1020,80,,,,,,,100,100,1.78571,100,100,100
93034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143195,,,,,,,
93076.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74042,,,,,,,,,,
93085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65801,,,,,,,,,,,
93344.7,60000,60000,56500,60000,53000,56750,58800,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,268,19144,5130,212,4816,1020,80,,,,,,,100,100,3.07692,100,100,100
93533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143968,,,,,,,
93577.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74441,,,,,,,,,,
93585.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66156,,,,,,,,,,,
94034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144741,,,,,,,
94077.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74836,,,,,,,,,,
94086.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66504,,,,,,,,,,,
94533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145513,,,,,,,
94577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75234,,,,,,,,,,
94587.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66854,,,,,,,,,,,
94615.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
94689.1,60000,60000,56500,60000,53000,56750,58800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,212,4816,1020,80,,,,,,,100,100,3.7037,100,100,100
95033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146284,,,,,,,
95076.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75632,,,,,,,,,,
95088.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67201,,,,,,,,,,,
95482.1,60000,60000,57000,60000,53000,56750,58600,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.038e+06,2.036e+06,2.031e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,212,4816,1020,80,,,,,,,100,100,1.28205,100,100,100
95533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147056,,,,,,,
95577.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76031,,,,,,,,,,
95589.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,
96034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147828,,,,,,,
96078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76430,,,,,,,,,,
96090.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67897,,,,,,,,,,,
96478.6,60000,60000,56500,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,212,4816,1020,80,,,,,,,100,100,0,100,100,100
96533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148599,,,,,,,
96578.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76828,,,,,,,,,,
96590.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68243,,,,,,,,,,,
96712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
97033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149369,,,,,,,
97077.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77225,,,,,,,,,,
97089.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68593,,,,,,,,,,,
97366.4,60000,60000,56500,60000,53000,56500,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,264,19152,5056,212,4816,1020,80,,,,,,,100,100,3.40909,100,100,100
97533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150126,,,,,,,
97578.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77624,,,,,,,,,,
97590.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68949,,,,,,,,,,,
98033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150893,,,,,,,
98079.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78023,,,,,,,,,,
98090.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69304,,,,,,,,,,,
98518.6,60000,60000,57000,60000,53000,56750,58600,187,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.039e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,428,19160,8200,268,19144,5130,212,4816,1020,80,,,,,,,100,100,1.75439,100,100,100
98533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151667,,,,,,,
98579.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78421,,,,,,,,,,
