# Started at: 2022-06-27 03:09:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//9_33_25_0_38_36.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//9_33_25_0_38_36.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52194.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12464,,,,,,,,,,,
52551.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
52568.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37504,,,,,,,,
52694.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12584,,,,,,,,,,,
52984,55000,55000,52500,55000,48000,51750,54000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,0.854701
53068.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37861,,,,,,,,
53162.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
53198.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12703,,,,,,,,,,,
53567.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38217,,,,,,,,
53699.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12823,,,,,,,,,,,
53733.6,55000,55000,52500,55000,48000,51750,54000,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,4
53770.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
54068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38573,,,,,,,,
54202.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12943,,,,,,,,,,,
54378.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
54568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38929,,,,,,,,
54704.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13063,,,,,,,,,,,
54873.3,55000,55000,52500,55000,48000,52000,54000,187,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,1.78571
54987.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
55068.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39286,,,,,,,,
55206.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13183,,,,,,,,,,,
55550.3,55000,55000,52500,55000,48000,52000,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,2.98507
55568.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39644,,,,,,,,
55594.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
55707.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13303,,,,,,,,,,,
56069.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40002,,,,,,,,
56208.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
56211.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13422,,,,,,,,,,,
56570.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40359,,,,,,,,
56711.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13542,,,,,,,,,,,
56712.8,55000,55000,52500,55000,48000,51750,54000,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.044e+06,2.045e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,2.6087
56816.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
57069.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40717,,,,,,,,
57214.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13663,,,,,,,,,,,
57322.2,55000,55000,52500,55000,48000,52000,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,264,19144,5054,200,4816,963,80,,,,,,,100,100,100,100,100,1.66667
57424.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
57570.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41075,,,,,,,,
57717.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13783,,,,,,,,,,,
58033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
58070.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41432,,,,,,,,
58141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
58218.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13903,,,,,,,,,,,
58571.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41789,,,,,,,,
58589.8,55000,55000,52500,55000,48000,52000,54000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.037e+06,2.032e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,0.8
58641.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
58648.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
58720.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14023,,,,,,,,,,,
59072.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42147,,,,,,,,
59095.8,55000,55000,52500,55000,48000,52000,54000,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,8,4816,38,422,19160,8085,268,19144,5130,200,4816,963,80,,,,,,,100,100,100,100,100,5.88235
59219.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14141,,,,,,,,,,,
59251.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
59572.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42505,,,,,,,,
59722.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14262,,,,,,,,,,,
59859.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
60073.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42863,,,,,,,,
60222.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14382,,,,,,,,,,,
60442.6,55000,55000,52500,55000,48000,52000,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,1.50376
60468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
60572.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43220,,,,,,,,
60724.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14502,,,,,,,,,,,
61073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43577,,,,,,,,
61076.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
61225.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14622,,,,,,,,,,,
61505.1,55000,55000,52500,55000,48000,52250,54000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,1.90476
61573.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43935,,,,,,,,
61684.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
61725.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14742,,,,,,,,,,,
62074.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44293,,,,,,,,
62228.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14861,,,,,,,,,,,
62297.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
62574.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44650,,,,,,,,
62605,55000,55000,52500,55000,48000,52000,54000,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.041e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,1.85185
62728.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14981,,,,,,,,,,,
62738.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
62908.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
63039.1,55000,55000,52500,55000,48000,52250,54000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,0
63074.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45008,,,,,,,,
63229.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15101,,,,,,,,,,,
63245.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
63518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
63575.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,
63729.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15221,,,,,,,,,,,
64076.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45724,,,,,,,,
64132.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
64231.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15341,,,,,,,,,,,
64576.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46080,,,,,,,,
64732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15461,,,,,,,,,,,
64741.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
64743.5,55000,55000,53000,55000,48000,52250,54000,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.039e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,0.598802
65076.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46437,,,,,,,,
65232.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15579,,,,,,,,,,,
65354.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
65577.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46795,,,,,,,,
65699.5,55000,55000,52500,55000,48000,52000,54000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.026e+06,2.038e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,4.21053
65732.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15699,,,,,,,,,,,
65962.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
66077.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47152,,,,,,,,
66155.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
66233.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15819,,,,,,,,,,,
66570.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
66578.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47511,,,,,,,,
66702.2,55000,55000,52500,55000,48000,52250,54000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,420,19160,8047,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,1.9802
66733.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15939,,,,,,,,,,,
67079.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47869,,,,,,,,
67178.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
67233.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16059,,,,,,,,,,,
67243.2,55000,55000,52500,55000,48000,52250,54000,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,0
67578.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48226,,,,,,,,
67734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16179,,,,,,,,,,,
67786.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
68078.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48583,,,,,,,,
68236.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16298,,,,,,,,,,,
68349.8,55000,55000,53000,55000,48000,52000,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,420,19160,8047,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,3.6036
68400.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
68579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48940,,,,,,,,
68738.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16418,,,,,,,,,,,
69008.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
69079.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49298,,,,,,,,
69242.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16539,,,,,,,,,,,
69579.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49657,,,,,,,,
69616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
69742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16659,,,,,,,,,,,
69985.2,55000,55000,53000,55000,48000,52250,54000,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,1.85185
70079.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50014,,,,,,,,
70224.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
70243.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16779,,,,,,,,,,,
70580.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50372,,,,,,,,
70744.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16899,,,,,,,,,,,
70768.1,55000,55000,53000,55000,48000,52250,54200,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,0
70832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
71080.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50728,,,,,,,,
71244.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17017,,,,,,,,,,,
71443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
71581.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51086,,,,,,,,
71746.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17137,,,,,,,,,,,
71789,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,3.9604
72051.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
72082.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51443,,,,,,,,
72248.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17257,,,,,,,,,,,
72581.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51800,,,,,,,,
72660.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
72747.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17377,,,,,,,,,,,
72978.7,55500,55500,53000,55500,49000,52500,54200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8008,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,0
73081.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52156,,,,,,,,
73247.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17496,,,,,,,,,,,
73282.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
73455.5,55500,55500,53000,55500,49000,52500,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,420,19160,8047,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,4.16667
73582.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52514,,,,,,,,
73747.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17616,,,,,,,,,,,
73898.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
74083.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52871,,,,,,,,
74247.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17734,,,,,,,,,,,
74284.5,55500,55500,53000,55500,49000,52250,54500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.038e+06,2.038e+06,2.049e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,3.65854
74516.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
74583.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53228,,,,,,,,
74748.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17854,,,,,,,,,,,
75084.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53586,,,,,,,,
75132.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
75220,55500,55500,53000,55500,49000,52250,54200,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.043e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,420,19160,8047,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,0
75248.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17974,,,,,,,,,,,
75585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53944,,,,,,,,
75748.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
75749.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18094,,,,,,,,,,,
76017.3,55500,55500,53000,55500,49000,52500,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,1.26582
76084.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54301,,,,,,,,
76250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18214,,,,,,,,,,,
76366.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
76585.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54659,,,,,,,,
76750.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18334,,,,,,,,,,,
76984.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
77084.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55015,,,,,,,,
77254.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18453,,,,,,,,,,,
77585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55372,,,,,,,,
77612.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
77754.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18573,,,,,,,,,,,
77812.6,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.002e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,2.24719
78084.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55728,,,,,,,,
78227.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
78257.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18693,,,,,,,,,,,
78585.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56086,,,,,,,,
78761.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18814,,,,,,,,,,,
78849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
78940.6,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,1.78571
79085.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56442,,,,,,,,
79094.6,55500,55500,53000,55500,49000,52500,54200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,0
