# Started at: 2022-06-24 15:56:24 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_37_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_37_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
93356,51500,51500,49500,51500,47000,49250,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,0,0,0
93539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232869,,,,,,,,,,
94039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234040,,,,,,,,,,
94539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235212,,,,,,,,,,
94794.5,51500,51500,50000,51500,47000,49250,50400,0,1.4025e+08,1.901e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0.699301,0.694444
95039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236381,,,,,,,,,,
95329,51500,51500,49500,51500,47000,49250,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,0,0,3.63636
95539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237552,,,,,,,,,,
96039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238721,,,,,,,,,,
96276.4,51000,51000,49500,51000,47000,49250,50600,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,1.05263,100,0,0,2.10526,0
96539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239892,,,,,,,,,,
97039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241063,,,,,,,,,,
97539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242233,,,,,,,,,,
97814.7,51000,51000,50000,51000,47000,49250,50400,0,1.4025e+08,1.981e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0.649351,100,0,0,0.649351,0.649351
98039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243404,,,,,,,,,,
98539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244573,,,,,,,,,,
98678.9,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,2.32558,100,1.14943,1.16279,0,0
99039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245742,,,,,,,,,,
99539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246915,,,,,,,,,,
99865.9,51000,51000,49500,51000,47000,49250,50600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,0,1.68067,0
100040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248086,,,,,,,,,,
100330,51000,51000,49500,51000,47000,49250,50600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,2.12766,0
100540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249256,,,,,,,,,,
101040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250453,,,,,,,,,,
101540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251669,,,,,,,,,,
101916,51000,51000,49500,51000,47000,49250,50600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1.25786,100,0,0,0.632911,0.628931
102040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252933,,,,,,,,,,
102337,51500,51500,49500,51500,47000,49250,50600,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,751,0,,,,,,,0,100,0,0,2.38095,4.54545
102540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254199,,,,,,,,,,
103039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255461,,,,,,,,,,
103198,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,1.16279,0
103540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256725,,,,,,,,,,
104040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257987,,,,,,,,,,
104540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259256,,,,,,,,,,
104789,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0.628931,100,0,0,0.628931,0.625
105040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260518,,,,,,,,,,
105357,51500,51500,49500,51500,47000,49250,50600,185,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,100,19184,1918,156,4816,751,0,,,,,,,1.75439,100,0,0,0,0
105540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261779,,,,,,,,,,
106039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263044,,,,,,,,,,
106155,51000,51000,50000,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,2.46914,0
106539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264309,,,,,,,,,,
107040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265575,,,,,,,,,,
107050,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,1.1236,100,0,1.0989,1.11111,1.11111
107540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266838,,,,,,,,,,
108040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268103,,,,,,,,,,
108136,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,0.917431,100,0,0,0,0
108539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269366,,,,,,,,,,
109040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270634,,,,,,,,,,
109540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271897,,,,,,,,,,
109706,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,1.89873,0.632911
110040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273159,,,,,,,,,,
110437,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,1.35135,100,0,0,1.35135,1.35135
110540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274422,,,,,,,,,,
111040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275686,,,,,,,,,,
111375,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,156,4816,751,0,,,,,,,1.06383,100,0,0,1.07527,0
111540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276953,,,,,,,,,,
112040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278215,,,,,,,,,,
112268,51000,51000,50000,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,1.1236,1.11111
112540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279478,,,,,,,,,,
113040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280742,,,,,,,,,,
113540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282007,,,,,,,,,,
113946,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
114040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283265,,,,,,,,,,
114160,51000,51000,49500,51000,47000,49250,50400,213,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,4.54545,100,0,4.54545,0,0
114540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284530,,,,,,,,,,
115040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285796,,,,,,,,,,
115540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287058,,,,,,,,,,
115931,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0.564972,0,0.564972
116040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288324,,,,,,,,,,
116539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289588,,,,,,,,,,
116709,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,1.28205,100,0,0,0,0
117040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290855,,,,,,,,,,
117157,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
117540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292084,,,,,,,,,,
118040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293296,,,,,,,,,,
118313,51000,51000,49500,51000,47000,49000,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0.869565,0,0.862069
118540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294517,,,,,,,,,,
119040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295757,,,,,,,,,,
119192,51000,51000,49500,51000,47000,49250,50600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,1.1236
119540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297020,,,,,,,,,,
120039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298270,,,,,,,,,,
120076,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1.1236,100,0,0,4.34783,0
120540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299530,,,,,,,,,,
121040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300790,,,,,,,,,,
121354,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,152,4816,751,0,,,,,,,0.787402,100,0,0,0.787402,0
121540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302047,,,,,,,,,,
122040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303304,,,,,,,,,,
122282,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,1.07527,100,0,0,1.07527,0
122540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304564,,,,,,,,,,
123040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305823,,,,,,,,,,
123406,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,0,0.892857,0.884956
123540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307082,,,,,,,,,,
124040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308339,,,,,,,,,,
124540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309599,,,,,,,,,,
124709,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1.51515,100,0,0,0.769231,0.763359
125040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310859,,,,,,,,,,
125076,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,0,0,0
125540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312119,,,,,,,,,,
126040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313379,,,,,,,,,,
126540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314636,,,,,,,,,,
126735,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0.606061,100,0,0,0,1.20482
127040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315895,,,,,,,,,,
127540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317157,,,,,,,,,,
127983,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.038e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,1.6
128040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318415,,,,,,,,,,
128540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319674,,,,,,,,,,
128889,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,1.0989,100,0,1.0989,0,1.0989
129040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320931,,,,,,,,,,
129414,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,0,0,0
129540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322187,,,,,,,,,,
130040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323445,,,,,,,,,,
130540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324706,,,,,,,,,,
130849,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0.694444,100,0,0.699301,0,0.694444
131040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325964,,,,,,,,,,
131218,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,5.12821,0,0
131540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327225,,,,,,,,,,
132040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328487,,,,,,,,,,
132327,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
132540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329747,,,,,,,,,,
133040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331008,,,,,,,,,,
133185,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,1.16279,100,0,0,1.16279,1.14943
133540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332266,,,,,,,,,,
134040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333525,,,,,,,,,,
134415,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0.806452,100,0,0,0.819672,0
134540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334786,,,,,,,,,,
135039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336044,,,,,,,,,,
135115,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,1.40845,0
135540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337275,,,,,,,,,,
136040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338540,,,,,,,,,,
136540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339807,,,,,,,,,,
136541,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0.699301,100,0,0,0.70922,0.699301
137040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341070,,,,,,,,,,
137539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342338,,,,,,,,,,
137569,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0.961538
138040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343600,,,,,,,,,,
138165,51000,51000,49500,51000,47000,49000,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,1.66667,1.66667
138540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344867,,,,,,,,,,
139040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346130,,,,,,,,,,
139540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347396,,,,,,,,,,
139677,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0.662252,1.3245,0
140039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348662,,,,,,,,,,
140274,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,0,4.83871,0
140539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349927,,,,,,,,,,
141040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351190,,,,,,,,,,
141540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352454,,,,,,,,,,
141600,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0.746269,0.757576,0,0
142040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353716,,,,,,,,,,
