# Started at: 2022-06-25 16:02:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//23_15_0_0_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//23_15_0_0_1_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
75305,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,0,0
75550.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68788,,,,,,,,,,
75555.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,,
76051.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69245,,,,,,,,,,
76265.5,53000,53000,51000,53000,48000,50500,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,2.08333,0
76552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69702,,,,,,,,,,
76557.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,,
77053.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70159,,,,,,,,,,
77085.8,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,0,0
77552.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70614,,,,,,,,,,
77558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,
78052.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71069,,,,,,,,,,
78553.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71526,,,,,,,,,,
78561.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,,
78614.1,52500,52500,51000,52500,48000,50500,52200,185,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19168,2836,176,4816,847,80,,,,,,,100,100,1.30719,100,1.96078,1.30719
79053.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71982,,,,,,,,,,
79552.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72438,,,,,,,,,,
79563.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,
79984.4,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,0,1.45985
80052.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72894,,,,,,,,,,
80553.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73350,,,,,,,,,,
80563.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,,
80569.9,53000,53000,51000,53000,48000,50500,51900,0,1.4025e+08,1.979e+06,2.035e+06,2.034e+06,1.983e+06,1.983e+06,1.98e+06,630078,887890,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,148,19168,2836,176,4816,847,80,,,,,,,100,100,1.72414,100,1.72414,3.38983
81053.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73805,,,,,,,,,,
81552.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74261,,,,,,,,,,
81566.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,
81866,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,2.29008,0
82052.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74717,,,,,,,,,,
82553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75173,,,,,,,,,,
82569.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,,
82887.3,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,0.980392,0
83053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75628,,,,,,,,,,
83552.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76083,,,,,,,,,,
83570.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,,
83689.9,53000,53000,51000,53000,48000,50500,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,180,4816,866,80,,,,,,,100,100,0,100,3.7037,2.5
84052.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76539,,,,,,,,,,
84105.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,,
84146.5,52500,52500,51000,52500,48000,50500,51700,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2.001e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,0,0
84552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76995,,,,,,,,,,
85053.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77452,,,,,,,,,,
85106.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,,
85232.3,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,0.925926,0
85552.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77908,,,,,,,,,,
86052.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78364,,,,,,,,,,
86108.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,,
86222.3,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2.001e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,2.0202,1.02041
86553.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78820,,,,,,,,,,
87053.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79276,,,,,,,,,,
87110.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,,
87552.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79732,,,,,,,,,,
87941.8,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,1.16279,100,0,0.588235
88052.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80188,,,,,,,,,,
88112.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,,
88186.3,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,4,0
88553.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80644,,,,,,,,,,
89053.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81100,,,,,,,,,,
89115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,,
89553.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81556,,,,,,,,,,
89794.9,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,292,19184,5601,148,19176,2838,176,4816,847,80,,,,,,,100,100,0.625,100,1.25,1.25
90053.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82012,,,,,,,,,,
90116.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,,
90359.3,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,0,1.78571
90553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82468,,,,,,,,,,
91054.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82925,,,,,,,,,,
91119.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,,
91533.6,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,0.854701,0
91553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83381,,,,,,,,,,
92054.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83838,,,,,,,,,,
92120.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,,
92253.6,53000,53000,51000,53000,48000,50250,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,38,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,1.38889,0
92553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84293,,,,,,,,,,
93053.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84749,,,,,,,,,,
93054.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,
93121.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,,
93554.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85205,,,,,,,,,,
93913.2,53000,53000,51000,53000,48000,50500,51900,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0.60241,100,1.21212,1.80723
94054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85661,,,,,,,,,,
94056.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,,
94554.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86117,,,,,,,,,,
94603.8,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,290,19184,5563,148,19176,2836,176,4816,847,80,,,,,,,100,100,0,100,0,0
95054.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86573,,,,,,,,,,
95058.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,,
95554.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87028,,,,,,,,,,
95746.1,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,180,4816,866,80,,,,,,,100,100,0.869565,100,1.73913,2.63158
96054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87484,,,,,,,,,,
96060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437,,,,,,,,
96555.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87941,,,,,,,,,,
96718.1,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,0,1.03093
97054.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88396,,,,,,,,,,
97057.5,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,2.94118,0
97064.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,,
97555.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88853,,,,,,,,,,
98001.1,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.999e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,1.06383,0
98055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89309,,,,,,,,,,
98063.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467,,,,,,,,
98554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89763,,,,,,,,,,
99055.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90220,,,,,,,,,,
99064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,,
99394.9,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0.719424,100,1.43885,1.43885
99555.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90676,,,,,,,,,,
100055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91133,,,,,,,,,,
100066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497,,,,,,,,
100370,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,2.04082,0
100556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590,,,,,,,,,,
101057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92047,,,,,,,,,,
101068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,
101356,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,0,1.0101
101557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92502,,,,,,,,,,
102057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92958,,,,,,,,,,
102070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527,,,,,,,,
102231,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,1.14943,1.14943
102557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93414,,,,,,,,,,
103057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93871,,,,,,,,,,
103072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,,,
103557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94326,,,,,,,,,,
103890,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,0.606061,0
104057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94782,,,,,,,,,,
104074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557,,,,,,,,
104361,53000,53000,51000,53000,48000,50500,51900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,0,0
104557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95238,,,,,,,,,,
105057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95694,,,,,,,,,,
105074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,,
105558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96151,,,,,,,,,,
105817,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.995e+06,2.036e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0.689655,100,1.37931,0.694444
106057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96607,,,,,,,,,,
106192,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.037e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,0,0
106558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97064,,,,,,,,,,
106611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,,
107058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97520,,,,,,,,,,
107558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97976,,,,,,,,,,
107612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,
107626,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19168,2836,180,4816,866,80,,,,,,,100,100,1.38889,100,1.40845,0.704225
108058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98431,,,,,,,,,,
108558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98887,,,,,,,,,,
108614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,,,
108903,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19168,2836,176,4816,847,80,,,,,,,100,100,0,100,0,1.55039
109058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99342,,,,,,,,,,
109558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99799,,,,,,,,,,
109614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1640,,,,,,,,
109806,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,0,0
109948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
110058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100255,,,,,,,,,,
110558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100711,,,,,,,,,,
110608,53000,53000,51500,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,176,4816,847,80,,,,,,,100,100,2.46914,100,2.46914,2.5
110617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655,,,,,,,,
111058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101167,,,,,,,,,,
111473,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,0,1.16279
111558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101623,,,,,,,,,,
111618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,
112058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102079,,,,,,,,,,
112558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102535,,,,,,,,,,
112619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685,,,,,,,,
112670,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,0.840336,0.833333
113058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102991,,,,,,,,,,
113495,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,0,2.40964
113558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103446,,,,,,,,,,
113622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700,,,,,,,,
114058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103902,,,,,,,,,,
114161,53000,53000,51500,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,1.49254,100,1.51515,1.51515
114558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104358,,,,,,,,,,
114558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1714,,,,,,,,
114625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,
115058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104815,,,,,,,,,,
