# Started at: 2022-06-26 10:05:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_34_0_0_30_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_34_0_0_30_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
107532,58000,58000,56000,58000,52000,56000,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,120,,,,,,,100,100,0,100,1.20482,0
107539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11256,,,,,,,,,,,
107577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
108044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11309,,,,,,,,,,,
108176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
108208,58000,58000,56000,58000,52000,56000,57200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.04e+06,2.042e+06,2.045e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,180,4816,866,120,,,,,,,100,100,0,100,1.47059,0
108545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11361,,,,,,,,,,,
108905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
109051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11414,,,,,,,,,,,
109294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
109556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11467,,,,,,,,,,,
109907,58000,58000,56000,58000,52000,56000,57500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,180,4816,866,120,,,,,,,100,100,0.588235,100,0.595238,1.17647
110062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11520,,,,,,,,,,,
110235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
110412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
110568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11573,,,,,,,,,,,
110935,58000,58000,56000,58000,52000,56000,57200,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,2.046e+06,2.045e+06,2.052e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,120,,,,,,,100,100,0,100,0,0
111074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11626,,,,,,,,,,,
111531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
111563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
111576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11678,,,,,,,,,,,
111929,58000,58000,56000,58000,52000,56250,57200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,184,4816,886,120,,,,,,,100,100,2.0202,100,0,0
112082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11731,,,,,,,,,,,
112586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11784,,,,,,,,,,,
112649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
112673,58500,58500,56000,58500,52000,56250,57200,347,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,224,19160,4291,184,4816,886,120,,,,,,,100,100,0,100,1.33333,4
112889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
113093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11837,,,,,,,,,,,
113474,58000,58000,56000,58000,52000,56250,57200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,120,,,,,,,100,100,0,100,0,0
113598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11890,,,,,,,,,,,
113769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
114103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11943,,,,,,,,,,,
114215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
114387,58000,58000,56000,58000,53000,56000,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.045e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,224,19160,4291,184,4816,886,120,,,,,,,100,100,1.0989,100,1.0989,1.0989
114604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11995,,,,,,,,,,,
114890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
115109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12048,,,,,,,,,,,
115543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
115614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12101,,,,,,,,,,,
115991,58000,58000,56000,58000,53000,56000,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,180,4816,866,120,,,,,,,100,100,0,100,0,0.628931
116008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
116103,58000,58000,56000,58000,53000,56000,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,224,19160,4291,184,4816,886,120,,,,,,,100,100,0,100,0,0
116121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12154,,,,,,,,,,,
116626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12207,,,,,,,,,,,
116869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
117128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
117130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12260,,,,,,,,,,,
117417,58000,58000,56000,58000,53000,56250,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.04e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,224,19160,4291,184,4816,886,120,,,,,,,100,100,0.763359,100,0.763359,0.769231
117631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12312,,,,,,,,,,,
118136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12365,,,,,,,,,,,
118195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
118248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
118640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12418,,,,,,,,,,,
118851,58000,58000,56000,58000,53000,56000,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,120,,,,,,,100,100,0,100,0,0.699301
119146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12471,,,,,,,,,,,
119315,58500,58500,56000,58500,53000,56250,57200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,120,,,,,,,100,100,0,100,0,2.12766
119368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
119523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
119654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12524,,,,,,,,,,,
120158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12577,,,,,,,,,,,
120350,58000,58000,56000,58000,53000,56250,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,224,19160,4291,184,4816,886,120,,,,,,,100,100,0.970874,100,0.980392,1.92308
120488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
120661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12629,,,,,,,,,,,
120851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
121166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12682,,,,,,,,,,,
121380,58000,58000,56000,58000,53000,56000,57200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,120,,,,,,,100,100,0,100,0,0.970874
121606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
121670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12735,,,,,,,,,,,
122174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12788,,,,,,,,,,,
122178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
122267,58000,58000,56000,58000,53000,56250,57400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,184,4816,886,120,,,,,,,100,100,0,100,0,0
122681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,,,,,,
122725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
123186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12894,,,,,,,,,,,
123507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
123620,58000,58000,56000,58000,53000,56000,57400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,224,19160,4291,184,4816,886,120,,,,,,,100,100,0,100,2.20588,1.47059
123688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12946,,,,,,,,,,,
123844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
124194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12999,,,,,,,,,,,
124571,58500,58500,56500,58500,53000,56250,57400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,120,,,,,,,100,100,0,100,0,2.10526
124701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13052,,,,,,,,,,,
124837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
124962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
125206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13105,,,,,,,,,,,
125712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13158,,,,,,,,,,,
125956,58500,58500,56000,58500,53000,56000,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,120,,,,,,,100,100,0,100,0,0
126081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
126163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
126216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13211,,,,,,,,,,,
126718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13263,,,,,,,,,,,
126779,58500,58500,56000,58500,53000,56000,57200,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,184,4816,886,120,,,,,,,100,100,2.38095,100,1.21951,1.21951
127200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
127225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13316,,,,,,,,,,,
127493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
127729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13369,,,,,,,,,,,
127797,58500,58500,56000,58500,53000,56000,57700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7130,224,19160,4291,184,4816,886,120,,,,,,,100,100,0,100,0,0.980392
128054,58500,58500,56500,58500,53000,56000,57700,186,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.043e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,224,19160,4291,184,4816,886,120,,,,,,,100,100,0,100,0,0
128235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13422,,,,,,,,,,,
128318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
128740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13475,,,,,,,,,,,
128819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
129243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13528,,,,,,,,,,,
129436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
129683,58000,58000,56000,58000,53000,56250,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,184,4816,886,120,,,,,,,100,100,0.617284,100,1.22699,1.22699
129744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13580,,,,,,,,,,,
130146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
130250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13633,,,,,,,,,,,
130343,58500,58500,56000,58500,53000,56250,57200,0,1.4025e+08,1.997e+06,2.036e+06,2.033e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,120,,,,,,,100,100,0,100,0,0
130554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
130756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13686,,,,,,,,,,,
131261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13739,,,,,,,,,,,
131367,58500,58500,56000,58500,53000,56250,57700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,184,4816,886,120,,,,,,,100,100,0,100,0,0
131473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
131674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
131767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13792,,,,,,,,,,,
132268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13844,,,,,,,,,,,
132774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13897,,,,,,,,,,,
132792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
132803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
132889,58500,58500,56000,58500,53000,56250,57700,0,1.4025e+08,2.034e+06,2.035e+06,2.032e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,224,19160,4291,184,4816,886,120,,,,,,,100,100,0.657895,100,0.657895,1.31579
133246,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,120,,,,,,,100,100,0,100,0,0
133282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13950,,,,,,,,,,,
133784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14003,,,,,,,,,,,
133911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
134129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
134192,58000,58000,56000,58000,53000,56250,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,2.001e+06,1.997e+06,1.999e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,120,,,,,,,100,100,0,100,1.05263,1.06383
134290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14056,,,,,,,,,,,
134794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14109,,,,,,,,,,,
135029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
135296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14161,,,,,,,,,,,
135457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
135801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14214,,,,,,,,,,,
136000,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.045e+06,2.032e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,184,4816,886,120,,,,,,,100,100,0.552486,100,0.558659,0.555556
136148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
136305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14267,,,,,,,,,,,
136782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
136810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14320,,,,,,,,,,,
136936,58500,58500,56000,58500,53000,56250,57700,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.038e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,224,19160,4291,180,4816,866,120,,,,,,,100,100,0,100,0,1.06383
137269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
137316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14373,,,,,,,,,,,
137821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14426,,,,,,,,,,,
137896,58500,58500,56000,58500,53000,56250,57700,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,120,,,,,,,100,100,0,100,1.04167,1.04167
138109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
138321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14478,,,,,,,,,,,
138388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
138529,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,224,19160,4291,184,4816,886,120,,,,,,,100,100,1.5873,100,1.6129,3.125
138827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14531,,,,,,,,,,,
139135,58500,58500,56000,58500,53000,56250,57700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,184,4816,886,120,,,,,,,100,100,0,100,1.63934,0
139331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14584,,,,,,,,,,,
139436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
139507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
139835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14637,,,,,,,,,,,
140340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14690,,,,,,,,,,,
140625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
140761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
140801,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,184,4816,886,120,,,,,,,100,100,0,100,0,0
140845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14743,,,,,,,,,,,
141348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14795,,,,,,,,,,,
141462,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,224,19160,4291,184,4816,886,120,,,,,,,100,100,1.51515,100,1.51515,3.0303
141744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
141854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14848,,,,,,,,,,,
142063,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,224,19160,4291,184,4816,886,120,,,,,,,100,100,0,100,0,1.63934
142089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
142360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14901,,,,,,,,,,,
142862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
142865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14954,,,,,,,,,,,
143371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15007,,,,,,,,,,,
143418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
143474,58500,58500,56000,58500,53000,56250,57400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,184,4816,886,120,,,,,,,100,100,0,100,0.70922,0
143877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15060,,,,,,,,,,,
143981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
144379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15112,,,,,,,,,,,
144747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
