# Started at: 2022-06-24 17:31:33 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_0_0_0_35_18.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_0_0_0_35_18.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
61091.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,,,
61391.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,,,
61507.1,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.037e+06,2.032e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,1.23457,0
61588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40052,,,,,,,,,,,
61591.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,,,
62088.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40377,,,,,,,,,,,
62096.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,,,
62537.1,53500,53500,51500,53500,48000,50750,52500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,0,0
62588.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40701,,,,,,,,,,,
62602.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,,,
63088.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41027,,,,,,,,,,,
63107.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,,,
63588.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41352,,,,,,,,,,,
63663.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,,,
63711.5,53500,53500,51000,53500,48000,51000,52400,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,1.68067,0,0.847458
64088.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41676,,,,,,,,,,,
64167.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,,,
64177.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
64275.5,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,0,0
64588.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42001,,,,,,,,,,,
64667.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,,,
64817.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,,,
65089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42328,,,,,,,,,,,
65166.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,
65420.5,53000,53000,51500,53000,48000,51000,52500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0.877193,1.72414,0
65589.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42653,,,,,,,,,,,
65666.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,,,
66073.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,
66089.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42979,,,,,,,,,,,
66173.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,,,
66258.4,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,0,0
66589.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43303,,,,,,,,,,,
66672.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,
67089.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43628,,,,,,,,,,,
67171.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,,,
67535.8,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.039e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,0.78125,0
67589.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43954,,,,,,,,,,,
67677.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,,,
67983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,,,
68089.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44280,,,,,,,,,,,
68182.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,,,
68589.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44605,,,,,,,,,,,
68604.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
68681.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,,,
68718.9,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.039e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0.847458,0,0
69089.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44930,,,,,,,,,,,
69094.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,
69246.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
69505.4,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,1.26582,0,0
69589.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45254,,,,,,,,,,,
69604.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,
70089.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45580,,,,,,,,,,,
70103.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,,,
70303.5,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,0,1.23457
70521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
70589.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45904,,,,,,,,,,,
70607.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,,,
71089.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46229,,,,,,,,,,,
71108.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,
71158.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,,,
71589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46554,,,,,,,,,,,
71607.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426,,,,,,,,,
71661.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427,,,,,,,,,
71996.2,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0.588235,0,0
72089.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46879,,,,,,,,,,,
72113.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436,,,,,,,,,
72163.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437,,,,,,,,,
72590.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47204,,,,,,,,,,,
72666.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447,,,,,,,,,
72829.1,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,1.19048,0
73065.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455,,,,,,,,,
73090.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47529,,,,,,,,,,,
73165.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457,,,,,,,,,
73255.9,53500,53500,51500,53500,48000,51000,52700,63,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.041e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,2.32558,0
73590.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47854,,,,,,,,,,,
73614.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466,,,,,,,,,
73664.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467,,,,,,,,,
73685.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
74090.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48179,,,,,,,,,,,
74113.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,,,
74163.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1477,,,,,,,,,
74313.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
74490.7,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0.813008,0.806452,0
74591.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48504,,,,,,,,,,,
74612.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486,,,,,,,,,
75091.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48829,,,,,,,,,,,
75114.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496,,,,,,,,,
75165.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497,,,,,,,,,
75344.8,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.036e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,1.16279,0,1.16279
75571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
75592.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49155,,,,,,,,,,,
75615.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,,,
75665.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507,,,,,,,,,
76012.1,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,0,0
76092.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49481,,,,,,,,,,,
76114.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,,,
76592.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49806,,,,,,,,,,,
76613.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526,,,,,,,,,
76827.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
77092.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50131,,,,,,,,,,,
77112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,
77461.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,,,
77592.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50456,,,,,,,,,,,
77610.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,,,
77704.6,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,0.591716,0
78093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50781,,,,,,,,,,,
78109.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556,,,,,,,,,
78592.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51106,,,,,,,,,,,
78608.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,,,
78693,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6289,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,1.9802,1.0101
78711.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
79094.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51432,,,,,,,,,,,
79107.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576,,,,,,,,,
79594.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51758,,,,,,,,,,,
79595.4,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,1.11111,1.11111
79610.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586,,,,,,,,,
79969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
80094.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52083,,,,,,,,,,,
80109.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,
80595.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52409,,,,,,,,,,,
80597.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
80608.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1606,,,,,,,,,
80679.8,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,0,0.917431
81095.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52734,,,,,,,,,,,
81107.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,
81595.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53060,,,,,,,,,,,
81606.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626,,,,,,,,,
81747.5,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,0.943396,0
81856.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
82095.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53384,,,,,,,,,,,
82105.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636,,,,,,,,,
82595.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53709,,,,,,,,,,,
82604.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1646,,,,,,,,,
82651.6,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,0,1.11111
83095.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54034,,,,,,,,,,,
83103.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656,,,,,,,,,
83110.4,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,2.12766,0
83117.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
83595.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54360,,,,,,,,,,,
83602.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666,,,,,,,,,
83754.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1669,,,,,,,,,
84094.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54686,,,,,,,,,,,
84105.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676,,,,,,,,,
84401.7,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0.775194,0,0
84596.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55012,,,,,,,,,,,
84604.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686,,,,,,,,,
85004.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1694,,,,,,,,,
85096.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55337,,,,,,,,,,,
85104.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,
85597.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55664,,,,,,,,,,,
85603.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1706,,,,,,,,,
85751.8,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,0.740741,0
86097.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55989,,,,,,,,,,,
86110.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,,,
86542.2,54000,54000,51500,54000,48000,51000,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,1.26582,1.28205,0
86597.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56313,,,,,,,,,,,
86610.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1726,,,,,,,,,
86910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1732,,,,,,,,,
87098.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56638,,,,,,,,,,,
87109.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1736,,,,,,,,,
87260.6,54000,54000,51500,54000,48000,51250,52700,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,1.38889,1.36986,0
87598.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56962,,,,,,,,,,,
87615.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746,,,,,,,,,
88099.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57288,,,,,,,,,,,
88120.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1756,,,,,,,,,
88173.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
88520.8,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,0.793651,0
88599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57613,,,,,,,,,,,
88674.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1767,,,,,,,,,
89042.8,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,1.88679,0
89100.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57939,,,,,,,,,,,
89123.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,
89173.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777,,,,,,,,,
89433.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
89600.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58265,,,,,,,,,,,
89622.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1786,,,,,,,,,
90071.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1795,,,,,,,,,
90100.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58591,,,,,,,,,,,
90120.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796,,,,,,,,,
90601.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58917,,,,,,,,,,,
90619.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,
90691.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
