# Started at: 2022-06-27 02:06:21 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//9_0_0_0_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//9_0_0_0_1_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
66532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60535,,,,,,,,,,
66765.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16179,,,,,,,,,,,
66870.5,51500,51500,49500,51500,46000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0,1.04167,0
67033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60991,,,,,,,,,,
67265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16300,,,,,,,,,,,
67533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61447,,,,,,,,,,
67766.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16422,,,,,,,,,,,
67950.6,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.043e+06,2.045e+06,2.043e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,160,19176,3068,156,4816,751,80,,,,,,,100,100,0,1.85185,1.83486,0.917431
68033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61902,,,,,,,,,,
68269.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16543,,,,,,,,,,,
68533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62358,,,,,,,,,,
68594.7,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.999e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,1.53846,0,0
68771.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16665,,,,,,,,,,,
69011.2,51500,51500,49500,51500,46000,49250,50700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0,0,0
69033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62813,,,,,,,,,,
69273.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16787,,,,,,,,,,,
69533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63269,,,,,,,,,,
69775.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16909,,,,,,,,,,,
70033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63724,,,,,,,,,,
70277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17031,,,,,,,,,,,
70533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,
70778.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17153,,,,,,,,,,,
70871.1,51500,51500,49500,51500,46000,49250,50400,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.046e+06,2.045e+06,2.043e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,152,4816,732,80,,,,,,,100,100,0.537634,1.07527,0.537634,0
71034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64635,,,,,,,,,,
71281.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17274,,,,,,,,,,,
71534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65090,,,,,,,,,,
71616.4,51500,51500,49500,51500,46000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,98.6842,100,0,0,1.33333,0
71781.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17396,,,,,,,,,,,
72034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65546,,,,,,,,,,
72281.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17518,,,,,,,,,,,
72534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66002,,,,,,,,,,
72783.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17640,,,,,,,,,,,
72858.2,51500,51500,49500,51500,46000,49250,50700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0.806452,1.6,0
73035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66458,,,,,,,,,,
73286.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17762,,,,,,,,,,,
73535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66913,,,,,,,,,,
73787.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17884,,,,,,,,,,,
73957.4,51500,51500,49500,51500,46000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,160,19176,3068,156,4816,751,80,,,,,,,100,100,0.900901,0.909091,0,0.909091
74035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67367,,,,,,,,,,
74154.6,51500,51500,50000,51500,46000,49250,50900,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,2.002e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0,0,0
74288.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18004,,,,,,,,,,,
74535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67823,,,,,,,,,,
74790.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18126,,,,,,,,,,,
75036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68279,,,,,,,,,,
75291.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18248,,,,,,,,,,,
75315.2,51500,51500,49500,51500,46000,49250,50700,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.043e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0,0.854701,0
75536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68734,,,,,,,,,,
75792.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18370,,,,,,,,,,,
76036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69190,,,,,,,,,,
76294.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18492,,,,,,,,,,,
76322.4,51500,51500,49500,51500,46000,49250,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0,1,0
76536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69644,,,,,,,,,,
76797.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18614,,,,,,,,,,,
77036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70098,,,,,,,,,,
77298.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18735,,,,,,,,,,,
77494.8,51500,51500,49500,51500,46000,49250,50700,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,2.52101,0,0
77536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70554,,,,,,,,,,
77800.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18857,,,,,,,,,,,
78036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71009,,,,,,,,,,
78301.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18979,,,,,,,,,,,
78322.4,51500,51500,49500,51500,46000,49250,50700,37,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0,0,0
78536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71465,,,,,,,,,,
78804.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101,,,,,,,,,,,
79036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71920,,,,,,,,,,
79306.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19223,,,,,,,,,,,
79361.8,51500,51500,49500,51500,46000,49250,50700,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0,0.961538,0
79536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72376,,,,,,,,,,
79808.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19345,,,,,,,,,,,
80036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72830,,,,,,,,,,
80309.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19465,,,,,,,,,,,
80536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73286,,,,,,,,,,
80811.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19587,,,,,,,,,,,
80815.3,51500,51500,49500,51500,46000,49250,50700,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.999e+06,1.999e+06,2.003e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0.684932,0,1.36986,1.37931
81036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73741,,,,,,,,,,
81174.9,51500,51500,50000,51500,46000,49250,50700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0,0,0
81311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19708,,,,,,,,,,,
81536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74196,,,,,,,,,,
81814.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831,,,,,,,,,,,
82036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74651,,,,,,,,,,
82314.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19952,,,,,,,,,,,
82536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75106,,,,,,,,,,
82707.3,51500,51500,49500,51500,46000,49250,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.042e+06,2.043e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0.649351,0.649351,0.653595
82816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20074,,,,,,,,,,,
83036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75560,,,,,,,,,,
83319.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20195,,,,,,,,,,,
83510.5,51500,51500,49500,51500,46000,49250,50700,50,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,152,4816,732,80,,,,,,,100,100,1.25,0,0,0
83536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76016,,,,,,,,,,
83821.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20317,,,,,,,,,,,
84036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76471,,,,,,,,,,
84175.2,51500,51500,49500,51500,46000,49250,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0,0,0
84322.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20439,,,,,,,,,,,
84536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76927,,,,,,,,,,
84826.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20561,,,,,,,,,,,
85037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77383,,,,,,,,,,
85137.8,51500,51500,49500,51500,46000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0,2.04082,1.04167
85327.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20683,,,,,,,,,,,
85537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77839,,,,,,,,,,
85828.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20805,,,,,,,,,,,
86037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78293,,,,,,,,,,
86330.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20926,,,,,,,,,,,
86436.7,52000,52000,50000,52000,47000,49250,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0.775194,0.769231,1.53846,0.769231
86537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78748,,,,,,,,,,
86833.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21048,,,,,,,,,,,
87037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79203,,,,,,,,,,
87336.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21170,,,,,,,,,,,
87372.2,51500,51500,49500,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0,2.10526,1.07527
87537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79659,,,,,,,,,,
87838.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21292,,,,,,,,,,,
88037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80114,,,,,,,,,,
88340.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21414,,,,,,,,,,,
88537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80570,,,,,,,,,,
88842.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21535,,,,,,,,,,,
88918.4,51500,51500,49500,51500,47000,49250,50900,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.045e+06,2.04e+06,2.045e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,160,19176,3068,152,4816,732,80,,,,,,,100,100,1.29032,0.645161,0,1.28205
89037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81024,,,,,,,,,,
89253.8,51500,51500,49500,51500,47000,49250,50900,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,57,290,19184,5563,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0,0,0
89346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21657,,,,,,,,,,,
89537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81480,,,,,,,,,,
89848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21779,,,,,,,,,,,
90037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81935,,,,,,,,,,
90101.8,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0,1.17647,0
90350.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21901,,,,,,,,,,,
90537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82391,,,,,,,,,,
90852.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22023,,,,,,,,,,,
91030.6,51500,51500,49500,51500,47000,49250,50900,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.042e+06,2.043e+06,2.043e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,1.06383,0,1.07527,1.07527
91037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82846,,,,,,,,,,
91353.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22145,,,,,,,,,,,
91537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83301,,,,,,,,,,
91853.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22265,,,,,,,,,,,
92037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83755,,,,,,,,,,
92187.9,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,152,4816,732,80,,,,,,,100,100,0.862069,1.7094,0,0.869565
92355.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22387,,,,,,,,,,,
92537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84211,,,,,,,,,,
92858.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22509,,,,,,,,,,,
93037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84666,,,,,,,,,,
93359.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22631,,,,,,,,,,,
93425.8,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.043e+06,2.047e+06,2.045e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0,0,0.813008
93537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85122,,,,,,,,,,
93861.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22753,,,,,,,,,,,
94037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85577,,,,,,,,,,
94326.9,51500,51500,49500,51500,47000,49250,50900,0,1.4025e+08,2.05e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0,0,1.11111
94364.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22875,,,,,,,,,,,
94537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86033,,,,,,,,,,
94867.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22996,,,,,,,,,,,
95037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86488,,,,,,,,,,
95367.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23118,,,,,,,,,,,
95434.9,51500,51500,50000,51500,47000,49500,50700,0,1.4025e+08,2e+06,2.037e+06,2.035e+06,2.002e+06,2e+06,2.002e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0.909091,0.909091,0.900901
95537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86943,,,,,,,,,,
95870.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23240,,,,,,,,,,,
96037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87399,,,,,,,,,,
96339.8,51500,51500,50000,51500,47000,49250,50700,186,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0,0,1.0989
96370.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23361,,,,,,,,,,,
96537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87854,,,,,,,,,,
96873.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23483,,,,,,,,,,,
97037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88309,,,,,,,,,,
97196.6,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,1.16279,0,0
97373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23604,,,,,,,,,,,
97537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88764,,,,,,,,,,
97876.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23725,,,,,,,,,,,
98037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89219,,,,,,,,,,
98379.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23847,,,,,,,,,,,
98384.2,51500,51500,50000,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.043e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0.840336,0.847458,0,0.847458
98537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89674,,,,,,,,,,
98881.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23969,,,,,,,,,,,
99037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90130,,,,,,,,,,
99382.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24091,,,,,,,,,,,
99537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90585,,,,,,,,,,
99884.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24213,,,,,,,,,,,
99933.5,51500,51500,49500,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0.641026,0.641026,0,1.92308
100038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91041,,,,,,,,,,
100207,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0,0,0
