# Started at: 2022-06-25 02:31:50 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//14_29_21_13_34_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//14_29_21_13_34_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
84371.1,58000,58000,55500,58000,51000,55000,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,196,4816,943,80,,,,,,,100,100,0.884956,100,100,100
84584.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
84663.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37674,,,,,,,,
84819.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10574,,,,,,
85163.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37897,,,,,,,,
85170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
85302.2,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,196,4816,943,80,,,,,,,100,100,2.1978,100,100,100
85323.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10637,,,,,,
85665.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38119,,,,,,,,
85751.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
85826.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10700,,,,,,
86166.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38342,,,,,,,,
86331.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10763,,,,,,
86373.9,58000,58000,55500,58000,51000,55000,57000,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,260,19152,4979,196,4816,943,80,,,,,,,100,100,0.943396,100,100,100
86667.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38563,,,,,,,,
86836.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10826,,,,,,
86904.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
87168.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38786,,,,,,,,
87342.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10889,,,,,,
87449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
87667.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,
87844.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10951,,,,,,
87928,58000,58000,55500,58000,51000,55000,57000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,196,4816,943,80,,,,,,,100,100,1.2987,100,100,100
88043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
88168.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,
88350.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11014,,,,,,
88669.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39452,,,,,,,,
88680.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
88853.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11077,,,,,,
88919.3,58000,58000,55000,58000,51000,55250,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,196,4816,943,80,,,,,,,100,100,1.02041,100,100,100
89169.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39676,,,,,,,,
89173.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
89329.7,58500,58500,55500,58500,51000,55000,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,264,19152,5056,196,4816,943,80,,,,,,,100,100,2.5,100,100,100
89357.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11140,,,,,,
89670.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39900,,,,,,,,
89727.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
89861.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11203,,,,,,
90171.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40124,,,,,,,,
90303.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
90365.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11266,,,,,,
90598.5,58500,58500,56000,58500,51000,55000,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,264,19152,5056,196,4816,943,80,,,,,,,100,100,1.6,100,100,100
90672.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40348,,,,,,,,
90869.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11329,,,,,,
91074.9,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,264,19152,5056,196,4816,943,80,,,,,,,100,100,2.12766,100,100,100
91171.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40571,,,,,,,,
91252.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
91374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11392,,,,,,
91433.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
91673.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40795,,,,,,,,
91878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11455,,,,,,
92010.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
92172.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41018,,,,,,,,
92383.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11518,,,,,,
92579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
92672.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41241,,,,,,,,
92786.2,58000,58000,55500,58000,51000,55250,57300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,260,19152,4979,196,4816,943,80,,,,,,,100,100,1.18343,100,100,100
92887.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11581,,,,,,
93173.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41465,,,,,,,,
93387.6,58500,58500,55500,58500,51000,55250,57000,0,1.4025e+08,1.995e+06,2.034e+06,2.036e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,196,4816,943,80,,,,,,,100,100,3.33333,100,100,100
93395.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11644,,,,,,
93675.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41689,,,,,,,,
93722.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
93780.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
93897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11707,,,,,,
94176.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41913,,,,,,,,
94281.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
94400.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11770,,,,,,
94677.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42137,,,,,,,,
94860.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
94904.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11833,,,,,,
94947.1,58500,58500,56000,58500,51000,55250,57300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,264,19152,5056,196,4816,943,80,,,,,,,100,100,2.58065,100,100,100
95177.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42361,,,,,,,,
95408.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11896,,,,,,
95466.2,58000,58000,55500,58000,51000,55250,57300,0,1.4025e+08,1.997e+06,2.034e+06,2.037e+06,2e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,264,19152,5056,196,4816,943,80,,,,,,,100,100,0,100,100,100
95677.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42584,,,,,,,,
95913.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11959,,,,,,
96000.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
96178.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42808,,,,,,,,
96417.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12022,,,,,,
96627.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
96679.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43031,,,,,,,,
96845.8,58500,58500,55500,58500,51000,55250,57000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,264,19152,5056,196,4816,943,80,,,,,,,100,100,2.20588,100,100,100
96922.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12085,,,,,,
97153.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
97178.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43252,,,,,,,,
97331.3,58500,58500,56000,58500,51000,55250,57000,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,260,19152,4979,196,4816,943,80,,,,,,,100,100,2.04082,100,100,100
97426.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12148,,,,,,
97678.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43473,,,,,,,,
97930.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12211,,,,,,
98148.7,58500,58500,56000,58500,51000,55250,57300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,196,4816,943,80,,,,,,,100,100,1.23457,100,100,100
98179.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43694,,,,,,,,
98292.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
98435.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12274,,,,,,
98680.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43917,,,,,,,,
98915.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
98940.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12337,,,,,,
99180.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44140,,,,,,,,
99428.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
99445.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12400,,,,,,
99682.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44364,,,,,,,,
99945.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12462,,,,,,
99988.3,58500,58500,56000,58500,52000,55250,57300,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,196,4816,943,80,,,,,,,100,100,2.18579,100,100,100
100182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44587,,,,,,,,
100450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12525,,,,,,
100567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
100682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44811,,,,,,,,
100955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12588,,,,,,
100969,58500,58500,56000,58500,52000,55250,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,196,4816,943,80,,,,,,,100,100,3.0303,100,100,100
101183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45034,,,,,,,,
101207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
101460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12651,,,,,,
101557,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,2.031e+06,2.034e+06,1.764e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,196,4816,943,80,,,,,,,100,100,0,100,100,100
101685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45258,,,,,,,,
101705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
101964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12714,,,,,,
102186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45482,,,,,,,,
102309,58500,58500,56000,58500,52000,55250,57300,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,196,4816,943,80,,,,,,,100,100,2.66667,100,100,100
102468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12777,,,,,,
102686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45705,,,,,,,,
102843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
102848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
102974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12840,,,,,,
103187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45928,,,,,,,,
103478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12903,,,,,,
103518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
103637,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,264,19152,5056,196,4816,943,80,,,,,,,100,100,1.51515,100,100,100
103688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46149,,,,,,,,
103983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12966,,,,,,
103995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
104189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46372,,,,,,,,
104489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13029,,,,,,
104690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46595,,,,,,,,
104922,58500,58500,56000,58500,52000,55250,57300,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,264,19144,5054,196,4816,943,80,,,,,,,100,100,1.5625,100,100,100
104993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13092,,,,,,
105144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
105191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46819,,,,,,,,
105498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13155,,,,,,
105692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47042,,,,,,,,
105774,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,2.001e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,264,19152,5056,196,4816,943,80,,,,,,,100,100,2.38095,100,100,100
105902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
106004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13218,,,,,,
106193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47263,,,,,,,,
106291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
106507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13281,,,,,,
106674,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,196,4816,943,80,,,,,,,100,100,1.11111,100,100,100
106694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,
106804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
107011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13344,,,,,,
107194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47708,,,,,,,,
107436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
107516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13407,,,,,,
107695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47931,,,,,,,,
107726,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2e+06,2.034e+06,2.036e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,260,19152,4979,196,4816,943,80,,,,,,,100,100,1.88679,100,100,100
108020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13470,,,,,,
108195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48152,,,,,,,,
108201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
108525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13533,,,,,,
108583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
108696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48375,,,,,,,,
108734,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.004e+06,2.005e+06,2.005e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,264,19152,5056,196,4816,943,80,,,,,,,100,100,3,100,100,100
109029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13596,,,,,,
109197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48596,,,,,,,,
109534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13659,,,,,,
109649,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,264,19152,5056,196,4816,943,80,,,,,,,100,100,1.08696,100,100,100
109699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48818,,,,,,,,
109731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
110038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13722,,,,,,
110200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49042,,,,,,,,
110542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13785,,,,,,
110601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
110699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49265,,,,,,,,
110726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
110890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
110985,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,264,19152,5056,196,4816,943,80,,,,,,,100,100,2.96296,100,100,100
111047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13848,,,,,,
111200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49489,,,,,,,,
111551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13911,,,,,,
111700,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,264,19152,5056,196,4816,943,80,,,,,,,100,100,2.85714,100,100,100
111708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49712,,,,,,,,
112038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
112053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13973,,,,,,
112069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
112201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49936,,,,,,,,
112460,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,264,19152,5056,196,4816,943,80,,,,,,,100,100,1.33333,100,100,100
112557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,
112702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50160,,,,,,,,
