# Started at: 2022-06-26 22:00:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//5_31_34_24_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//5_31_34_24_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
89546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133064,,,,,,,,
89754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
89779.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23838,,,,,,,,,,,
90045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133804,,,,,,,,
90280.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23972,,,,,,,,,,,
90545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134549,,,,,,,,
90779.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24105,,,,,,,,,,,
90903,58000,58000,55000,58000,52000,54750,56500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6059,152,19168,2913,220,4816,1059,80,,,,,,,100,0.568182,1.12994,100,100,100
91045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135291,,,,,,,,
91056.5,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,316,19176,6059,156,19168,2990,220,4816,1059,80,,,,,,,100,0,6.25,100,100,100
91069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
91282.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24236,,,,,,,,,,,
91546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136038,,,,,,,,
91782.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24370,,,,,,,,,,,
92045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136783,,,,,,,,
92130.7,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,152,19168,2913,220,4816,1059,80,,,,,,,100,0.934579,0,100,100,100
92284.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24504,,,,,,,,,,,
92374.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
92546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137532,,,,,,,,
92786.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24638,,,,,,,,,,,
93045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138274,,,,,,,,
93289.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24772,,,,,,,,,,,
93376.4,57500,57500,55000,57500,52000,54750,56500,182,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,152,19168,2913,220,4816,1059,80,,,,,,,100,1.6,0.806452,100,100,100
93545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139016,,,,,,,,
93680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
93790.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24905,,,,,,,,,,,
94046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139755,,,,,,,,
94290.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25036,,,,,,,,,,,
94546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140486,,,,,,,,
94702,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19184,5985,152,19168,2913,220,4816,1059,80,,,,,,,100,0.763359,1.51515,100,100,100
94792.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25169,,,,,,,,,,,
94994.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
95046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141218,,,,,,,,
95294.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25303,,,,,,,,,,,
95424.2,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,152,19168,2913,220,4816,1059,80,,,,,,,100,1.38889,0,100,100,100
95546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141963,,,,,,,,
95795.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25437,,,,,,,,,,,
96046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142704,,,,,,,,
96297.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
96299.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25571,,,,,,,,,,,
96351.1,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,152,19168,2913,220,4816,1059,80,,,,,,,100,0,1.08696,100,100,100
96546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143448,,,,,,,,
96800.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25704,,,,,,,,,,,
97020,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,156,19168,2990,220,4816,1059,80,,,,,,,100,2.98507,0,100,100,100
97045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144192,,,,,,,,
97301.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25837,,,,,,,,,,,
97545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144936,,,,,,,,
97606.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
97802.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25971,,,,,,,,,,,
97980.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
98046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145681,,,,,,,,
98304.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26106,,,,,,,,,,,
98463.2,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,2.03e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,152,19168,2913,220,4816,1059,80,,,,,,,100,0.699301,0.694444,100,100,100
98545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146428,,,,,,,,
98806.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26240,,,,,,,,,,,
98911.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
99046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147170,,,,,,,,
99306.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26373,,,,,,,,,,,
99445.9,58000,58000,55000,58000,52000,54750,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,152,19168,2913,220,4816,1059,80,,,,,,,100,1.02041,1.02041,100,100,100
99545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147910,,,,,,,,
99809.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26505,,,,,,,,,,,
100046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148650,,,,,,,,
100225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
100309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26638,,,,,,,,,,,
100417,58000,58000,55000,58000,52000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19184,5985,152,19168,2913,220,4816,1059,80,,,,,,,100,0,1.04167,100,100,100
100546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149377,,,,,,,,
100810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26772,,,,,,,,,,,
101046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150118,,,,,,,,
101312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26905,,,,,,,,,,,
101531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
101546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150862,,,,,,,,
101808,57500,57500,55000,57500,52000,54750,56800,186,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,152,19168,2913,220,4816,1059,80,,,,,,,100,0.724638,0.719424,100,100,100
101818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27037,,,,,,,,,,,
102046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151605,,,,,,,,
102320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27170,,,,,,,,,,,
102546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152352,,,,,,,,
102731,57500,57500,55000,57500,52000,54750,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,152,19168,2913,220,4816,1059,80,,,,,,,100,0,1.08696,100,100,100
102820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27299,,,,,,,,,,,
102847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
103046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153095,,,,,,,,
103320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27431,,,,,,,,,,,
103441,58000,58000,55000,58000,52000,54750,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,152,19168,2913,220,4816,1059,80,,,,,,,100,1.40845,1.42857,100,100,100
103546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153840,,,,,,,,
103822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27562,,,,,,,,,,,
104046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154588,,,,,,,,
104161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
104216,58000,58000,55000,58000,52000,54750,57000,19,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,152,19168,2913,220,4816,1059,80,,,,,,,100,1.28205,0,100,100,100
104324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27695,,,,,,,,,,,
104546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155334,,,,,,,,
104824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27828,,,,,,,,,,,
105046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156075,,,,,,,,
105326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27961,,,,,,,,,,,
105472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
105546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156817,,,,,,,,
105825,58000,58000,55000,58000,52000,54750,56500,133,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,156,19168,2990,224,4816,1078,80,,,,,,,100,2.48447,1.25,100,100,100
105835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28093,,,,,,,,,,,
106018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
106046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157559,,,,,,,,
106337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28226,,,,,,,,,,,
106546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158302,,,,,,,,
106783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
106785,58000,58000,55000,58000,52000,54750,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,152,19168,2913,220,4816,1059,80,,,,,,,100,0,0,100,100,100
106838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28360,,,,,,,,,,,
107046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159048,,,,,,,,
107340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28494,,,,,,,,,,,
107546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159792,,,,,,,,
107841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28628,,,,,,,,,,,
107947,58000,58000,55000,58000,52000,55000,56500,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,152,19168,2913,220,4816,1059,80,,,,,,,100,1.72414,0.869565,100,100,100
108046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160538,,,,,,,,
108090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
108343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28762,,,,,,,,,,,
108546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161284,,,,,,,,
108730,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,152,19168,2913,220,4816,1059,80,,,,,,,100,1.28205,1.26582,100,100,100
108845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28893,,,,,,,,,,,
109046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162024,,,,,,,,
109223,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,152,19168,2913,220,4816,1059,80,,,,,,,100,0,0,100,100,100
109347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29026,,,,,,,,,,,
109404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
109546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162756,,,,,,,,
109848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29159,,,,,,,,,,,
110046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163502,,,,,,,,
110350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29292,,,,,,,,,,,
110546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164249,,,,,,,,
110707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
110851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29426,,,,,,,,,,,
110864,57500,57500,55000,57500,52000,54750,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,152,19168,2913,220,4816,1059,80,,,,,,,100,2.40964,1.21951,100,100,100
111046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164991,,,,,,,,
111128,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,1.997e+06,2.037e+06,2.035e+06,1.998e+06,2.024e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,152,19168,2913,220,4816,1059,80,,,,,,,100,0,0,100,100,100
111354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29560,,,,,,,,,,,
111546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165733,,,,,,,,
111855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29691,,,,,,,,,,,
112020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
112046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166475,,,,,,,,
112050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
112079,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,152,19168,2913,220,4816,1059,80,,,,,,,98.9583,2.12766,2.10526,100,100,100
112356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29824,,,,,,,,,,,
112546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167218,,,,,,,,
112855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29957,,,,,,,,,,,
113046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167966,,,,,,,,
113325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
113357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30091,,,,,,,,,,,
113546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168712,,,,,,,,
113749,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,152,19168,2913,220,4816,1059,80,,,,,,,100,0.598802,1.1976,100,100,100
113860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30225,,,,,,,,,,,
114046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169457,,,,,,,,
114052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
114328,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,152,19168,2913,220,4816,1059,80,,,,,,,100,1.75439,1.72414,100,100,100
114360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30358,,,,,,,,,,,
114546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170204,,,,,,,,
114631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
114863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30490,,,,,,,,,,,
115046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170947,,,,,,,,
115366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30624,,,,,,,,,,,
115546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171694,,,,,,,,
115645,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,1.997e+06,2.037e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,152,19168,2913,220,4816,1059,80,,,,,,,100,0.763359,0.769231,100,100,100
115867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30758,,,,,,,,,,,
115946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
116046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172440,,,,,,,,
116118,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,152,19168,2913,220,4816,1059,80,,,,,,,100,2.08333,2.08333,100,100,100
116369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30892,,,,,,,,,,,
116546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173187,,,,,,,,
116870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31026,,,,,,,,,,,
117046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173933,,,,,,,,
117257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
117372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31160,,,,,,,,,,,
117516,58000,58000,55500,58000,52000,54750,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,152,19168,2913,220,4816,1059,80,,,,,,,100,1.42857,0.724638,100,100,100
117546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174678,,,,,,,,
117871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31290,,,,,,,,,,,
118006,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,316,19176,6059,152,19168,2913,220,4816,1059,80,,,,,,,100,4.08163,2.08333,100,100,100
118046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175414,,,,,,,,
118087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
118372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31424,,,,,,,,,,,
118546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176157,,,,,,,,
118570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
118873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31557,,,,,,,,,,,
119046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176904,,,,,,,,
119374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31690,,,,,,,,,,,
119546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177651,,,,,,,,
119870,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,152,19168,2913,220,4816,1059,80,,,,,,,100,0.540541,1.60428,100,100,100
119878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31823,,,,91,,,,,,,
120046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178394,,,,,,,,
120377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31956,,,,,,,,,,,
120546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179141,,,,,,,,
