# Started at: 2022-06-26 05:03:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_31_0_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_31_0_0_11_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88526,,,,,,,,
51540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87343,,,,,,,,,,,
51602.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18249,,,,,,,,,,
51850.8,56000,56000,54000,56000,50000,53750,54900,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.044e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,1.83486,0
52039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89389,,,,,,,,
52040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88196,,,,,,,,,,,
52102.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18426,,,,,,,,,,
52539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90249,,,,,,,,
52540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89047,,,,,,,,,,,
52602.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18603,,,,,,,,,,
52813.7,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,1.04167,1.04167
53039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91107,,,,,,,,
53040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89893,,,,,,,,,,,
53104.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18781,,,,,,,,,,
53170.2,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,2.033e+06,2.033e+06,2.034e+06,2.04e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,2.77778,0
53539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91968,,,,,,,,
53540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90743,,,,,,,,,,,
53604.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18958,,,,,,,,,,
54039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92829,,,,,,,,
54040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91595,,,,,,,,,,,
54104.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19135,,,,,,,,,,
54539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93685,,,,,,,,
54540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92433,,,,,,,,,,,
54604.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19312,,,,,,,,,,
54908.3,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0.574713,100,0,2.28571
55039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94543,,,,,,,,
55040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93281,,,,,,,,,,,
55055.1,55500,55500,54000,55500,50000,53750,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,6.66667,0
55104.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19489,,,,,,,,,,
55539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95402,,,,,,,,
55540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94130,,,,,,,,,,,
55606.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19667,,,,,,,,,,
56039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96261,,,,,,,,
56040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94981,,,,,,,,,,,
56107.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19844,,,,,,,,,,
56539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97123,,,,,,,,
56540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95831,,,,,,,,,,,
56607.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20021,,,,,,,,,,
56890.2,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,2.029e+06,2.039e+06,2.039e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0.546448,1.0929
57039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97983,,,,,,,,
57040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96680,,,,,,,,,,,
57073.9,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0,0
57107.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20198,,,,,,,,,,
57539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98844,,,,,,,,
57540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97521,,,,,,,,,,,
57607.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20375,,,,,,,,,,
58039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99707,,,,,,,,
58040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98374,,,,,,,,,,,
58107.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20552,,,,,,,,,,
58229.8,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.042e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0.862069,100,2.58621,1.73913
58539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100570,,,,,,,,
58540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99225,,,,,,,,,,,
58609.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20730,,,,,,,,,,
59039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101429,,,,,,,,
59040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100073,,,,,,,,,,,
59109.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20907,,,,,,,,,,
59375.1,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0,0.877193
59539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102288,,,,,,,,
59540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100919,,,,,,,,,,,
59609.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21084,,,,,,,,,,
60039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103150,,,,,,,,
60040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101772,,,,,,,,,,,
60111.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21262,,,,,,,,,,
60215.3,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.038e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,2.38095,0
60539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104012,,,,,,,,
60540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102615,,,,,,,,,,,
60612.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21439,,,,,,,,,,
61039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104870,,,,,,,,
61040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103466,,,,,,,,,,,
61113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21616,,,,,,,,,,
61539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105730,,,,,,,,
61540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104318,,,,,,,,,,,
61612.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21793,,,,,,,,,,
61632.6,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0.699301,100,1.40845,2.12766
62039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106589,,,,,,,,
62040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105166,,,,,,,,,,,
62112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21970,,,,,,,,,,
62305.6,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.038e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,156,4816,751,80,,,,,,,100,100,0,100,0,2.94118
62539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107446,,,,,,,,
62540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106012,,,,,,,,,,,
62612.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22147,,,,,,,,,,
63039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108305,,,,,,,,
63040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106862,,,,,,,,,,,
63112.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22324,,,,,,,,,,
63539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109161,,,,,,,,
63540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107699,,,,,,,,,,,
63613.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22501,,,,,,,,,,
63921.5,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0.621118,100,1.24224,1.86335
64039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110019,,,,,,,,
64040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108545,,,,,,,,,,,
64113.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22678,,,,,,,,,,
64539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110882,,,,,,,,
64540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109398,,,,,,,,,,,
64615.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22856,,,,,,,,,,
64809.6,55500,55500,54000,55500,50000,53750,55200,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.995e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,1.13636,0
65039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111740,,,,,,,,
65040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110245,,,,,,,,,,,
65115.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23033,,,,,,,,,,
65257.1,56000,56000,54000,56000,50000,53750,55400,185,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.041e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0,2.22222
65539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112603,,,,,,,,
65540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111097,,,,,,,,,,,
65616.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23210,,,,,,,,,,
66039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113469,,,,,,,,
66040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111954,,,,,,,,,,,
66116.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23387,,,,,,,,,,
66539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114324,,,,,,,,
66540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112789,,,,,,,,,,,
66617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23564,,,,,,,,,,
66900.3,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0.606061,100,1.21951,0.617284
67039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115184,,,,,,,,
67040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113637,,,,,,,,,,,
67116.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23741,,,,,,,,,,
67485.8,55500,55500,54000,55500,50000,53750,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0,1.69492
67539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116042,,,,,,,,
67540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114484,,,,,,,,,,,
67616.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23918,,,,,,,,,,
68039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116899,,,,,,,,
68040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115333,,,,,,,,,,,
68118.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24096,,,,,,,,,,
68473,56000,56000,54500,56000,51000,53750,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,3,1.02041
68539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117756,,,,,,,,
68540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116177,,,,,,,,,,,
68618.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24273,,,,,,,,,,
69039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118618,,,,,,,,
69040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117030,,,,,,,,,,,
69118.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24450,,,,,,,,,,
69539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119476,,,,,,,,
69540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117869,,,,,,,,,,,
69618.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24627,,,,,,,,,,
69922,56000,56000,54500,56000,51000,53750,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,200,19168,3833,156,4816,751,80,,,,,,,100,100,0,100,1.37931,1.38889
70037.4,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0,0
70044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118720,,,120338,,,,,,,,
70120.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24804,,,,,,,,,,
70539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121196,,,,,,,,
70540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119569,,,,,,,,,,,
70622.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24982,,,,,,,,,,
71039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122058,,,,,,,,
71040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120420,,,,,,,,,,,
71122.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25159,,,,,,,,,,
71374,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0.746269,2.94118
71539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122920,,,,,,,,
71540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121271,,,,,,,,,,,
71624.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25337,,,,,,,,,,
72039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123785,,,,,,,,
72040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122126,,,,,,,,,,,
72124.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25514,,,,,,,,,,
72326.2,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,156,4816,751,80,,,,,,,100,100,0,100,1.06383,2.12766
72539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124644,,,,,,,,
72540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122964,,,,,,,,,,,
72625.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25691,,,,,,,,,,
73039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125502,,,,,,,,
73040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123813,,,,,,,,,,,
73127.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25869,,,,,,,,,,
73539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126360,,,,,,,,
73540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124662,,,,,,,,,,,
73627.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26046,,,,,,,,,,
73953.4,55500,55500,54000,55500,51000,53750,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0.617284,1.22699
74039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127218,,,,,,,,
74040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125510,,,,,,,,,,,
74127.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26223,,,,,,,,,,
74539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128076,,,,,,,,
74540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126358,,,,,,,,,,,
74628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26400,,,,,,,,,,
74860.5,56000,56000,54500,56000,51000,53750,55200,62,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.04e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,1.0989,1.11111
75039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128938,,,,,,,,
75040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127210,,,,,,,,,,,
75106,56000,56000,54000,56000,51000,53750,55400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,4,0
75128.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26577,,,,,,,,,,
75539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129798,,,,,,,,
75540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128049,,,,,,,,,,,
75629.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26754,,,,,,,,,,
76039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130658,,,,,,,,
76040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128898,,,,,,,,,,,
76129.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26931,,,,,,,,,,
76146.1,56000,56000,54000,56000,51000,53750,55400,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,1.90476,100,1.92308,2.85714
76539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131516,,,,,,,,
76540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129748,,,,,,,,,,,
76631.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27109,,,,,,,,,,
77039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132372,,,,,,,,
77040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130597,,,,,,,,,,,
77131.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27286,,,,,,,,,,
77539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133230,,,,,,,,
77540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131445,,,,,,,,,,,
77633.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27464,,,,,,,,,,
