# Started at: 2022-06-25 17:38:15 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//24_0_0_0_9_16.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//24_0_0_0_9_16.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
57688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,
57837.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,,,
57887.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,,,
58167.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16670,,,,,,,,,,
58186.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,,,
58250.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
58336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,
58385.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,,,
58667.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16813,,,,,,,,,,
58679.6,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19168,6823,200,19160,3832,204,4816,982,80,,,,,,,100,100,100,0,0,0
58688.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,,,
58834.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,,,
58884.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,
58934.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,
59168.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16956,,,,,,,,,,
59183.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,,,
59332.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,,,
59384.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,
59587.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
59669.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17100,,,,,,,,,,
59683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,,,
59832.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,,,
59882.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,,,
59949.8,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19168,6823,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,0,0,0.793651
60093.5,55000,55000,53000,55000,49000,52250,53900,0,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,8,4816,57,358,19168,6862,204,19160,3908,204,4816,982,80,,,,,,,100,100,100,0,0,7.14286
60170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17244,,,,,,,,,,
60181.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,,,
60257.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
60281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,,,
60380.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,,,
60670.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17388,,,,,,,,,,
60681.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,,,
60780.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,,,
60880.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,,,
60933.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
61170.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17532,,,,,,,,,,
61179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,
61278.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,,,
61378.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,,,
61599.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
61606.8,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,204,19160,3908,204,4816,982,80,,,,,,,100,100,100,1.33333,0.662252,1.31579
61670.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17676,,,,,,,,,,
61676.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,,,
61776.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,,,
61876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,
62170.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,
62174.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,,,
62224.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,,,
62274.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,,,
62373.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,,,
62671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17964,,,,,,,,,,
62674.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,,,
62717.5,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19168,6823,204,19160,3908,204,4816,982,80,,,,,,,100,100,100,0.909091,0,0.900901
62726.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,,,
62873.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,,,
62938.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
63170.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18108,,,,,,,,,,
63172.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,,,
63222.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,,,
63371.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,,,
63621.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,,,
63671.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18252,,,,,,,,,,
63721.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,,,
63870.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,,,
63928.3,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,8,4816,38,358,19168,6862,204,19160,3908,204,4816,982,80,,,,,,,100,100,100,0,1.63934,0
64171.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18396,,,,,,,,,,
64219.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,,,
64270.9,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19168,6823,204,19160,3908,204,4816,982,80,,,,,,,100,100,100,0,2.85714,0
64279.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
64368.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,,,
64671.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18540,,,,,,,,,,
64717.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,
64867.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,,,
64966.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,,,
65122.2,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.995e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19168,6823,204,19160,3908,204,4816,982,80,,,,,,,100,100,100,0,0,0
65172.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18684,,,,,,,,,,
65215.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,,,
65365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,,,
65615.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
65675.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18829,,,,,,,,,,
65713.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,
65863.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,,,
66161.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,,,
66175.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18973,,,,,,,,,,
66211.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,
66283.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
66361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,,,
66662.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,,,
66676.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19117,,,,,,,,,,
66712.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,,,
66721.8,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19168,6823,204,19160,3908,204,4816,982,80,,,,,,,100,100,100,1.25,1.86335,1.25786
66862.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,,,
66961.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,,,
67160.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,,,
67176.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261,,,,,,,,,,
67210.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,,,
67360.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,,,
67609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,,,
67658.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,,,
67676.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19405,,,,,,,,,,
67708.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,,
67767.5,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.997e+06,1.998e+06,1.995e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19168,6823,204,19160,3908,204,4816,982,80,,,,,,,100,100,100,0,0,0.952381
67858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,,,
68057.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,,,
68170,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19168,6823,204,19160,3908,204,4816,982,80,,,,,,,100,100,100,0,2.5,0
68178.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19549,,,,,,,,,,
68206.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,,,
68306.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,,,
68355.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,,,
68555.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,,,
68676.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19693,,,,,,,,,,
68704.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,
68854.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,,,,
68960.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
69053.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,,,,
69161.6,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19168,6823,204,19160,3908,204,4816,982,80,,,,,,,100,100,100,0,1.9802,2
69176.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19837,,,,,,,,,,
69203.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,
69352.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,,,
69503.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,
69652.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,,,
69679.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19981,,,,,,,,,,
69702.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,,,
69852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,,,
69951.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,,,
70180.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20125,,,,,,,,,,
70200.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,,,
70300.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,
70350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,,,
70412.8,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19168,6823,204,19160,3908,204,4816,982,80,,,,,,,100,100,100,0.813008,0.806452,1.6
70449.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,,,
70680.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20269,,,,,,,,,,
70698.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,
70847.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,,,
70897.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,
70997.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,,,
71181.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20413,,,,,,,,,,
71196.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426,,,,,,,,,
71235.5,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19168,6823,204,19160,3908,204,4816,982,80,,,,,,,100,100,100,0,1.20482,0
71345.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429,,,,,,,,,
71397.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,,,
71646.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,
71682.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20557,,,,,,,,,,
71696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436,,,,,,,,,
71845.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439,,,,,,,,,
71895.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
72183.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20701,,,,,,,,,,
72193.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,,,
72293.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448,,,,,,,,,
72343.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,,,,
72393.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,
72684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20845,,,,,,,,,,
72693.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,
72792.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,,,
72889.1,55000,55000,53000,55000,49000,52500,54200,185,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19168,6862,204,19160,3908,204,4816,982,80,,,,,,,100,100,100,1.21212,1.21212,1.21951
72897.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,
72992.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,
73183.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20988,,,,,,,,,,
73187.7,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19168,6823,204,19160,3908,204,4816,982,80,,,,,,,100,100,100,0,0,0
73196.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466,,,,,,,,,
73291.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468,,,,,,,,,
73390.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,
73648.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
73683.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21131,,,,,,,,,,
73690.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,,,
73789.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478,,,,,,,,,
73889.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,
74184.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21275,,,,,,,,,,
74188.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486,,,,,,,,,
74238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487,,,,,,,,,
74337.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489,,,,,,,,,
74387.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490,,,,,,,,,
74403.9,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19168,6823,204,19160,3908,204,4816,982,80,,,,,,,100,100,100,0,0.819672,0.826446
74685.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21419,,,,,,,,,,
74686.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496,,,,,,,,,
74736.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497,,,,,,,,,
74885.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,
74985.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502,,,,,,,,,
75186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21563,,,,,,,,,,
75234.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507,,,,,,,,,
75383.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510,,,,,,,,,
75597.5,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,204,19160,3908,204,4816,982,80,,,,,,,100,100,100,0.847458,1.68067,1.66667
75657.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
75687.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21707,,,,,,,,,,
75734.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517,,,,,,,,,
75884.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,
76188.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21851,,,,,,,,,,
76232.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527,,,,,,,,,
76332.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529,,,,,,,,,
76382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,,,
76688.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21995,,,,,,,,,,
76730.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537,,,,,,,,,
76879.9,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19168,6823,204,19160,3908,204,4816,982,80,,,,,,,100,100,100,0,0,1.5625
76888.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,
76989.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
77178.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,,,
77189.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22139,,,,,,,,,,
77228.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547,,,,,,,,,
77377.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550,,,,,,,,,
