# Started at: 2022-06-25 03:43:03 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//15_19_0_0_31_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//15_19_0_0_31_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
74070.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,,
74263.8,52500,52500,50500,52500,48000,50000,51700,186,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,0,1.63934
74531.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105557,,,,,,,,,,
74538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,,
75032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106264,,,,,,,,,,
75531.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106973,,,,,,,,,,
75589.6,52500,52500,50500,52500,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0.757576,100,2.23881,0.763359
76031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107682,,,,,,,,,,
76352,52000,52000,50500,52000,48000,50250,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,2.5974,0
76531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108391,,,,,,,,,,
76814.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,,
77031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109100,,,,,,,,,,
77506.8,52000,52000,50500,52000,48000,50000,51700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,0.869565,0
77531.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109808,,,,,,,,,,
78031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110515,,,,,,,,,,
78059.2,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,100,1.81818,100,1.85185,1.81818
78532.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111225,,,,,,,,,,
79031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111934,,,,,,,,,,
79531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112643,,,,,,,,,,
79586.1,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,1.30719,0
79692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,,
80031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113352,,,,,,,,,,
80160.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
80456.5,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,0,1.14943
80531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114061,,,,,,,,,,
81031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114768,,,,,,,,,,
81532.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115478,,,,,,,,,,
81940.2,52000,52000,50500,52000,48000,50250,51700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0.675676,100,2.01342,0.675676
82032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116187,,,,,,,,,,
82032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,,
82532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116896,,,,,,,,,,
82566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,,,,,
82928.8,52000,52000,51000,52000,48000,50000,51400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,0,1.02041
83031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117604,,,,,,,,,,
83034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,,
83531.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118313,,,,,,,,,,
83569.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
83743.2,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,0,1.21951
84032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119021,,,,,,,,,,
84532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119730,,,,,,,,,,
84716.5,52000,52000,50500,52000,48000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,1.02041,100,3.06122,1.04167
84980.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,,,,,
85031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120439,,,,,,,,,,
85170.4,52000,52000,50500,52000,48000,50250,51700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,97.8261,2.22222,0
85531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121148,,,,,,,,,,
86031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121857,,,,,,,,,,
86532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122567,,,,,,,,,,
86677.9,52000,52000,50500,52000,48000,50000,51700,51,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,0.671141,0
87031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123274,,,,,,,,,,
87506,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,3.57143,1.21951
87531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123983,,,,,,,,,,
87856.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
88032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124692,,,,,,,,,,
88531.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125401,,,,,,,,,,
88843.9,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,0.75188,0.746269
89031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126109,,,,,,,,,,
89037.7,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,5,100,0,0
89531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126818,,,,,,,,,,
90031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127526,,,,,,,,,,
90065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,,,,,
90267.6,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,38,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,1.6129,0.826446
90531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128235,,,,,,,,,,
90735.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
91031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128945,,,,,,,,,,
91412.8,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,80,,,,,,,100,100,0,100,0,0.869565
91531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129654,,,,,,,,,,
92031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130363,,,,,,,,,,
92065.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,,
92532.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131073,,,,,,,,,,
92532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,,,,,
92716.2,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0.763359,100,1.53846,0
93032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131779,,,,,,,,,,
93072.2,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,100,5.40541,100,8.10811,2.77778
93079.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,,,,,
93531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132487,,,,,,,,,,
93540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,
94032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133197,,,,,,,,,,
94073.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,,,,,
94531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133906,,,,,,,,,,
94540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,,,,,
94959.6,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,38,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,0.531915,0.529101
95031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134615,,,,,,,,,,
95042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
95075.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,,
95186.2,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,0,4.34783
95531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135324,,,,,,,,,,
96016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,,,,,
96031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136032,,,,,,,,,,
96162.2,52000,52000,50500,52000,48000,50250,51700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,98.9796,100,1.03093,100,1.03093,4.0404
96531.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136741,,,,,,,,,,
97031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137450,,,,,,,,,,
97226.4,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,1.88679,0
97531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138159,,,,,,,,,,
98031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138868,,,,,,,,,,
98416.5,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,0.840336,0.833333
98531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139576,,,,,,,,,,
99031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140283,,,,,,,,,,
99033.7,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.997e+06,2.036e+06,2.033e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,100,0,100,1.66667,1.6129
99531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140992,,,,,,,,,,
100032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141702,,,,,,,,,,
100264,52500,52500,50500,52500,48000,50250,51900,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,0,0.813008
100532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142411,,,,,,,,,,
101032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143120,,,,,,,,,,
101190,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,1.08696,0
101532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143830,,,,,,,,,,
102032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144537,,,,,,,,,,
102035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,,,,,
102066,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,100,1.13636,100,2.27273,2.27273
102532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145246,,,,,,,,,,
102569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532,,,,,,,,,,,
103032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145956,,,,,,,,,,
103036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,,,,,
103532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146664,,,,,,,,,,
103571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547,,,,,,,,,,,
103777,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0.584795,100,0,0
104032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147373,,,,,,,,,,
104038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,,
104532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148082,,,,,,,,,,
104572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562,,,,,,,,,,,
104639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563,,,,,,,,,,,
104853,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,1.86916,0
105032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148789,,,,,,,,,,
105330,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,2.12766,100,4.16667,4.16667
105532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149499,,,,,,,,,,
106032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150208,,,,,,,,,,
106365,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,1.90476,0.961538
106532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150917,,,,,,,,,,
106567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
107032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151626,,,,,,,,,,
107052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599,,,,,,,,,,,
107204,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,1.19048,1.20482
107532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152336,,,,,,,,,,
108032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153043,,,,,,,,,,
108532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153753,,,,,,,,,,
108836,52500,52500,51000,52500,48000,50250,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,0,1.82927
109032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154458,,,,,,,,,,
109424,52500,52500,50500,52500,48000,50250,51900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,100,0,100,0,3.33333
109532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155177,,,,,,,,,,
109932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
110032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155881,,,,,,,,,,
110532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156590,,,,,,,,,,
110790,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,156,4816,751,80,,,,,,,100,100,0,100,0.729927,0
111032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157296,,,,,,,,,,
111068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,,
111290,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.996e+06,2.036e+06,2.033e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,100,1.96078,100,2.04082,3.92157
111532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158006,,,,,,,,,,
111536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666,,,,,,,,,,,
112031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158714,,,,,,,,,,
112069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674,,,,,,,,,,,
112336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1678,,,,,,,,,,,
112363,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,0.934579,0.925926
112532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159424,,,,,,,,,,
112536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681,,,,,,,,,,,
113032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160133,,,,,,,,,,
113071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1689,,,,,,,,,,,
113532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160842,,,,,,,,,,
113537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,,
113718,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,80,,,,,,,100,100,0,100,0,0
114032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161550,,,,,,,,,,
114033,52500,52500,51000,52500,48000,50250,51700,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,156,4816,751,80,,,,,,,100,100,0,100,6.25,3.125
114532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162259,,,,,,,,,,
