# Started at: 2022-06-25 00:54:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_36_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_36_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
137890,55500,55500,54500,55500,52000,54250,55400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19200,4300,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,0,0
138126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88747,,,,,,,,,,,
138526,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,224,19200,4300,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,1.5625,3.07692
138626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89069,,,,,,,,,,,
139126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89391,,,,,,,,,,,
139313,55500,55500,54500,55500,52000,54250,55400,100,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,1.26582,1.26582
139627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89714,,,,,,,,,,,
140128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90036,,,,,,,,,,,
140506,56000,56000,55000,56000,52000,54250,55100,133,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,0,0
140629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90358,,,,,,,,,,,
141130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90677,,,,,,,,,,,
141631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91000,,,,,,,,,,,
141874,56000,56000,54500,56000,52000,54000,55100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,2.17391,0.740741
142131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91321,,,,,,,,,,,
142632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91645,,,,,,,,,,,
142644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,
142899,56000,56000,54500,56000,52000,54000,55100,36,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,0.980392,0.970874
143132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91966,,,,,,,,,,,
143262,55500,55500,54500,55500,52000,54000,55100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,0,0
143633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92289,,,,,,,,,,,
144134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92607,,,,,,,,,,,
144270,55500,55500,54500,55500,52000,54250,55400,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,1,1.9802
144634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92929,,,,,,,,,,,
145134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93251,,,,,,,,,,,
145416,55500,55500,54500,55500,52000,54250,55400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,1.73913,0
145635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93574,,,,,,,,,,,
146135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93896,,,,,,,,,,,
146219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,
146252,55500,55500,54500,55500,52000,54250,55100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,1.20482,0
146635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94218,,,,,,,,,,,
147135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94537,,,,,,,,,,,
147451,55500,55500,54500,55500,52000,54250,55100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0.833333,100,0.840336,0.840336
147635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94859,,,,,,,,,,,
148135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95181,,,,,,,,,,,
148192,55500,55500,54500,55500,52000,54000,55100,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,1.33333,0
148635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95504,,,,,,,,,,,
149136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95826,,,,,,,,,,,
149637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96149,,,,,,,,,,,
149930,55500,55500,54500,55500,52000,54250,55100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19200,4300,84,19192,1612,164,4816,789,120,,,,,,,100,0.574713,0,100,1.15607,1.15607
150044,55500,55500,54500,55500,52000,54250,55100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19200,4300,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,0,0
150137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96467,,,,,,,,,,,
150637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96789,,,,,,,,,,,
151138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97112,,,,,,,,,,,
151639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97436,,,,,,,,,,,
151640,55500,55500,54500,55500,52000,54000,55100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,1.25,0.628931
152140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97758,,,,,,,,,,,
152641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98080,,,,,,,,,,,
152747,56000,56000,54500,56000,52000,54000,55100,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19200,4300,84,19192,1612,164,4816,789,120,,,,,,,100,0,0.900901,100,0,0.917431
153142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98398,,,,,,,,,,,
153641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98720,,,,,,,,,,,
153685,55500,55500,54500,55500,52000,54000,55100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,1.06383,1.05263
154141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99042,,,,,,,,,,,
154250,55500,55500,54500,55500,52000,54000,55100,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,1.75439,1.75439
154641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99364,,,,,,,,,,,
155142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99686,,,,,,,,,,,
155158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,
155238,55500,55500,54500,55500,52000,54000,55100,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,1.02041,0
155642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100008,,,,,,,,,,,
156142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100326,,,,,,,,,,,
156497,55500,55500,54000,55500,52000,54000,55100,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0.787402,100,1.5873,0.8
156643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100648,,,,,,,,,,,
157144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100971,,,,,,,,,,,
157645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101294,,,,,,,,,,,
157708,55500,55500,54500,55500,52000,54000,55100,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,0.819672,0.833333
158145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101615,,,,,,,,,,,
158371,55500,55500,54500,55500,52000,54000,55100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,0,1.49254
158645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101937,,,,,,,,,,,
158735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,
159145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102255,,,,,,,,,,,
159286,55500,55500,54500,55500,52000,54000,55100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,2.1978,1.0989
159645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102577,,,,,,,,,,,
160146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102900,,,,,,,,,,,
160646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103223,,,,,,,,,,,
160692,55500,55500,54500,55500,52000,54000,54900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,0,0.714286
161146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103544,,,,,,,,,,,
161646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103866,,,,,,,,,,,
161776,55500,55500,54500,55500,52000,53750,55100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19200,4300,84,19192,1612,164,4816,789,120,,,,,,,100,0.917431,0.917431,100,0.925926,1.85185
162147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104184,,,,,,,,,,,
162514,55500,55500,54500,55500,52000,53750,55100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,0,0
162648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104507,,,,,,,,,,,
163149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104830,,,,,,,,,,,
163413,55500,55500,54500,55500,52000,53750,55100,0,1.4025e+08,1.987e+06,2.035e+06,2.035e+06,1.987e+06,1.99e+06,1.993e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,2.22222,0
163649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105152,,,,,,,,,,,
164018,55500,55500,54500,55500,52000,53750,55100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,1.66667,0
164150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105474,,,,,,,,,,,
164651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105797,,,,,,,,,,,
165152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106115,,,,,,,,,,,
165652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106438,,,,,,,,,,,
165987,55500,55500,54000,55500,52000,53750,55100,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,1.52284,0
166152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106759,,,,,,,,,,,
166200,55500,55500,54000,55500,52000,54000,55100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,120,,,,,,,100,0,0,100,0,0
166653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107081,,,,,,,,,,,
167153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107403,,,,,,,,,,,
167653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107725,,,,,,,,,,,
167674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,,
167800,55500,55500,54000,55500,52000,53750,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19200,4300,84,19192,1612,168,4816,809,120,,,,,,,100,0.621118,0,100,0.632911,0.628931
168154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108043,,,,,,,,,,,
168654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108366,,,,,,,,,,,
168878,55500,55500,54000,55500,52000,54000,54900,0,1.4025e+08,1.997e+06,2.034e+06,2.032e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,0.934579,0.917431
169154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108688,,,,,,,,,,,
169654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109010,,,,,,,,,,,
169725,55500,55500,54000,55500,52000,53750,54900,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,0,0
170113,55500,55500,54000,55500,52000,53750,54900,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,5,0
170155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109332,,,,,,,,,,,
170656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109655,,,,,,,,,,,
171156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109973,,,,,,,,,,,
171249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,,
171382,55500,55500,54500,55500,52000,53750,54900,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,0.8,0
171657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110295,,,,,,,,,,,
172157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110616,,,,,,,,,,,
172597,55500,55500,54000,55500,52000,53750,54800,0,1.4025e+08,1.987e+06,2.035e+06,2.035e+06,1.984e+06,1.988e+06,1.986e+06,630078,887890,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,1.63934,0
172657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110938,,,,,,,,,,,
173011,55000,55000,54000,55000,52000,53750,54800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,0,0
173157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111259,,,,,,,,,,,
173657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111582,,,,,,,,,,,
174157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111900,,,,,,,,,,,
174643,55000,55000,54000,55000,52000,53750,54900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,120,,,,,,,100,0.609756,0.609756,100,1.22699,1.82927
174657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112222,,,,,,,,,,,
175157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112545,,,,,,,,,,,
175657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112867,,,,,,,,,,,
175866,55500,55500,54000,55500,52000,53750,54900,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,0,0.819672
176158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113189,,,,,,,,,,,
176426,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,0,0
176658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113511,,,,,,,,,,,
177159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113829,,,,,,,,,,,
177659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114152,,,,,,,,,,,
177895,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,1.36054,0.689655
178160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114474,,,,,,,,,,,
178317,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,0,2.32558
178660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114796,,,,,,,,,,,
179161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115118,,,,,,,,,,,
179617,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,0.775194,0.769231
179662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115440,,,,,,,,,,,
