# Started at: 2022-06-26 22:44:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//6_0_0_0_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//6_0_0_0_29_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
89763.5,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0,0,0.591716
90081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72098,,,,,,,,,,
90581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72498,,,,,,,,,,
90893.3,56500,56500,54500,56500,52000,54500,55900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,168,4816,809,80,,,,,,,100,100,1.75439,1.75439,0,1.76991
91080.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72898,,,,,,,,,,
91580.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73299,,,,,,,,,,
91926.5,56500,56500,55000,56500,52000,54500,55700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0,0,0
92050.9,56500,56500,55000,56500,52000,54500,55700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,7.69231,0,0
92081.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73700,,,,,,,,,,
92580.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74100,,,,,,,,,,
93080.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74501,,,,,,,,,,
93581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74901,,,,,,,,,,
93928.4,56500,56500,55000,56500,52000,54500,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,300,19184,5755,156,19176,2991,168,4816,809,80,,,,,,,100,100,0.531915,0.534759,0,0.537634
93935.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
94081.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75301,,,,,,,,,,
94320.7,56500,56500,55000,56500,52000,54500,55700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,100,0,0,0,0
94580.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75701,,,,,,,,,,
95015.5,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,100,0,1.42857,0,1.42857
95080.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76102,,,,,,,,,,
95581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76503,,,,,,,,,,
96080.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76903,,,,,,,,,,
96580.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77303,,,,,,,,,,
96784.3,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0.568182,0,0.568182
97080.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77704,,,,,,,,,,
97422,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,3.07692,0,0
97581.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78105,,,,,,,,,,
98081.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78506,,,,,,,,,,
98581.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78906,,,,,,,,,,
98593.7,56500,56500,54500,56500,52000,54500,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.043e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,1.69492,0,1.69492
98861.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
99081.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79306,,,,,,,,,,
99581.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79706,,,,,,,,,,
99675.3,56500,56500,55000,56500,52000,54500,55700,0,1.4025e+08,1.995e+06,2.034e+06,2.033e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19176,2991,168,4816,809,80,,,,,,,100,100,0,0,0.917431,0.917431
100082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80107,,,,,,,,,,
100509,56500,56500,55000,56500,52000,54500,55900,185,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.994e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0,0,0
100583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80508,,,,,,,,,,
101083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80909,,,,,,,,,,
101365,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,100,0,0,1.16279,1.16279
101582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81309,,,,,,,,,,
102083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81710,,,,,,,,,,
102583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82110,,,,,,,,,,
102720,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,1.45985,1.45985,2.18978,1.47059
103083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82511,,,,,,,,,,
103129,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0,0,0
103583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82911,,,,,,,,,,
103804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
104083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83312,,,,,,,,,,
104526,56500,56500,55000,56500,52000,54500,55900,30,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.037e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0,0.719424,0.719424
104584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83713,,,,,,,,,,
105084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84114,,,,,,,,,,
105520,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,168,4816,809,80,,,,,,,100,100,1.0101,1.0101,1.0101,0
105584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84514,,,,,,,,,,
106085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84915,,,,,,,,,,
106181,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,100,0,0,0,0
106585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85316,,,,,,,,,,
107085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85717,,,,,,,,,,
107586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86118,,,,,,,,,,
107725,56500,56500,55000,56500,52000,54500,55900,51,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0,0,1.93548
108064,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0,0,0
108085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86518,,,,,,,,,,
108586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86917,,,,,,,,,,
108745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
109086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87317,,,,,,,,,,
109445,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,1.43885,0,0,2.17391
109586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87718,,,,,,,,,,
110065,56500,56500,54500,56500,52000,54500,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.034e+06,2.03e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2991,168,4816,809,80,,,,,,,100,100,0,0,0,0
110086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88119,,,,,,,,,,
110586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88519,,,,,,,,,,
111086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88920,,,,,,,,,,
111586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89320,,,,,,,,,,
111810,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,168,4816,809,80,,,,,,,100,100,0.574713,0.574713,0.574713,1.72414
112086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89721,,,,,,,,,,
112585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90121,,,,,,,,,,
112616,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0,0,1.23457
113086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90522,,,,,,,,,,
113455,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,100,0,0,0,1.17647
113587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90923,,,,,,,,,,
113683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
114088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91324,,,,,,,,,,
114543,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,2.72727,0.909091,0.925926
114588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91724,,,,,,,,,,
115087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92124,,,,,,,,,,
115104,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0,0,0
115588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92525,,,,,,,,,,
116088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92926,,,,,,,,,,
116282,56500,56500,54500,56500,52000,54500,55900,0,1.4025e+08,1.997e+06,2.036e+06,2.033e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0.847458,0,0.847458
116588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93326,,,,,,,,,,
117088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93727,,,,,,,,,,
117588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94127,,,,,,,,,,
117999,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,100,0.584795,1.16959,0.584795,0.584795
118089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94527,,,,,,,,,,
118124,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,100,0,0,0,0
118589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94928,,,,,,,,,,
118632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
119088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95328,,,,,,,,,,
119359,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0.813008,0,0
119589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95729,,,,,,,,,,
120089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96130,,,,,,,,,,
120589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96530,,,,,,,,,,
120762,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2991,168,4816,809,80,,,,,,,100,100,0.70922,2.12766,0.70922,1.41844
121010,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,4,0,0
121090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96931,,,,,,,,,,
121590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97332,,,,,,,,,,
122090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97733,,,,,,,,,,
122285,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,100,0,0,0,0.78125
122591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98134,,,,,,,,,,
123092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98535,,,,,,,,,,
123571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
123592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98935,,,,,,,,,,
123813,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,168,4816,809,80,,,,,,,100,100,0.649351,0,0.657895,0
124093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99336,,,,,,,,,,
124593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99737,,,,,,,,,,
124938,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0,0.884956,0.884956
125093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100138,,,,,,,,,,
125594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100539,,,,,,,,,,
125605,56500,56500,54500,56500,52000,54750,55900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0,0,0
126094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100940,,,,,,,,,,
126595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101340,,,,,,,,,,
126826,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,100,0.819672,0.819672,0.826446,0.819672
127095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101741,,,,,,,,,,
127596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102142,,,,,,,,,,
127721,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.035e+06,2.032e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,1.11111,2.22222,0
128025,56500,56500,54500,56500,52000,54500,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0,3.22581,0
128097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102543,,,,,,,,,,
128511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
128597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102943,,,,,,,,,,
129097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103344,,,,,,,,,,
129418,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,160,19168,3066,168,4816,809,80,,,,,,,100,100,1.43885,0.719424,0.724638,0.714286
129597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103743,,,,,,,,,,
130097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104144,,,,,,,,,,
130396,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0,0,0
130598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104545,,,,,,,,,,
131098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104946,,,,,,,,,,
131534,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,1.73913,0.877193,0
131597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105346,,,,,,,,,,
132098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105747,,,,,,,,,,
132598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106146,,,,,,,,,,
132782,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,100,0,0.806452,0.806452,0
133099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106547,,,,,,,,,,
133115,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.042e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0,2.94118,0
133452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
133599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106948,,,,,,,,,,
134100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107349,,,,,,,,,,
134600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107750,,,,,,,,,,
134662,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2990,168,4816,809,80,,,,,,,100,100,0,0.649351,0.649351,0
135101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108151,,,,,,,,,,
135308,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,160,19168,3066,168,4816,809,80,,,,,,,100,100,3.07692,0,1.53846,0
135601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108551,,,,,,,,,,
136102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108952,,,,,,,,,,
136602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109353,,,,,,,,,,
