# Started at: 2022-06-26 23:12:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//6_21_0_0_22_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//6_21_0_0_22_29.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
80138.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
80349.4,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,1.69492,0
80563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63064,,,,,,,,,
80996.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
81064.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63455,,,,,,,,,
81282,59000,59000,56000,59000,52000,56000,58000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,260,19152,4979,196,4816,943,120,,,,,,,100,100,100,100,1.08696,1.08696
81564.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63848,,,,,,,,,
81625.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
82064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64241,,,,,,,,,
82564.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64634,,,,,,,,,
82838.1,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0.649351,0
83064.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65023,,,,,,,,,
83184.2,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0,5.55556
83564.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65413,,,,,,,,,
83736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
83859.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
84065.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65805,,,,,,,,,
84170.8,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,2.002e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,1.02041,1.03093
84565.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66198,,,,,,,,,
85065.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66591,,,,,,,,,
85565.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66983,,,,,,,,,
85729.2,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0.645161,1.28205
86067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67376,,,,,,,,,
86071.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
86479.7,59000,59000,56500,59000,52000,56000,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,1.33333,0
86567.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67769,,,,,,,,,
87067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68157,,,,,,,,,
87135.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
87151,59000,59000,56000,59000,52000,56000,58000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,4979,196,4816,943,120,,,,,,,100,100,100,100,0,2.94118
87567.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68550,,,,,,,,,
88067.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68940,,,,,,,,,
88142,59000,59000,56500,59000,52000,56000,57800,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.037e+06,2.031e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,1.0101,0
88566.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69328,,,,,,,,,
88796.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
89067.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69721,,,,,,,,,
89332.3,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,1.66667,2.47934
89567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70113,,,,,,,,,
90067.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70504,,,,,,,,,
90568.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70897,,,,,,,,,
90738.3,59000,59000,56500,59000,52000,56250,58000,136,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.998e+06,1.996e+06,1.998e+06,630078,917968,1.6e+09,8,19152,153,40,19144,689,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,1.43885,0.719424
91068.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71290,,,,,,,,,
91321.1,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0,0
91569.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71683,,,,,,,,,
91577.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
92070.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72076,,,,,,,,,
92089.2,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0,0
92570.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72469,,,,,,,,,
92633.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
92634.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
93070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72860,,,,,,,,,
93174.3,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.04e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,260,19152,4979,196,4816,943,120,,,,,,,100,100,100,100,0.934579,1.85185
93571.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73247,,,,,,,,,
93730.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
94071.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73639,,,,,,,,,
94571.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74031,,,,,,,,,
94591.7,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0.70922,0
95071.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74423,,,,,,,,,
95571.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74816,,,,,,,,,
95699.7,59000,59000,56500,59000,53000,56250,58300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0.900901,0
96072.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75208,,,,,,,,,
96083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
96229.1,59000,59000,56500,59000,53000,56250,58300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,1.92308,1.88679
96572.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75601,,,,,,,,,
97072.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75994,,,,,,,,,
97084.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
97223.9,59500,59500,56500,59500,53000,56250,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,1.0101,1.0101
97572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76386,,,,,,,,,
98072.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76778,,,,,,,,,
98133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
98141.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
98315.2,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0.925926,0.917431
98572.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77164,,,,,,,,,
98663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
99071.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77554,,,,,,,,,
99573.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77948,,,,,,,,,
99997.7,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.038e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0.598802,1.1976
100073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78341,,,,,,,,,
100438,59500,59500,56500,59500,53000,56500,58000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,2.27273,2.22222
100573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78734,,,,,,,,,
101073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79126,,,,,,,,,
101556,59000,59000,56500,59000,53000,56500,58200,118,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.02e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0.900901,0
101573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79519,,,,,,,,,
102074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79911,,,,,,,,,
102574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80304,,,,,,,,,
102941,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.04e+06,2.039e+06,2.038e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,99.2806,100,100,0.729927,1.43885
103074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80696,,,,,,,,,
103193,59500,59500,57000,59500,53000,56250,58000,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.037e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0,0
103575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81085,,,,,,,,,
103594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
104074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81475,,,,,,,,,
104079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
104293,59000,59000,57000,59000,53000,56250,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0.917431,0
104574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81868,,,,,,,,,
105074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82260,,,,,,,,,
105140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
105281,59000,59000,57000,59000,53000,56500,58500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,765,12,4816,57,414,19160,7932,260,19152,4979,196,4816,943,120,,,,,,,100,100,100,100,1.03093,3
105574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82653,,,,,,,,,
106075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83046,,,,,,,,,
106450,59500,59500,57000,59500,53000,56500,58300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0.854701,0
106575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83439,,,,,,,,,
107048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
107074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83831,,,,,,,,,
107575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84223,,,,,,,,,
107600,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.048e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0.869565,0
108075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84615,,,,,,,,,
108530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
108576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85006,,,,,,,,,
108687,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,1.85185,0.925926
109077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85395,,,,,,,,,
109577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85788,,,,,,,,,
109584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
109795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
109803,59500,59500,57000,59500,53000,56750,58300,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0.892857,0.909091
110078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86181,,,,,,,,,
110364,59500,59500,56500,59500,53000,56500,58500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0,1.75439
110578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86574,,,,,,,,,
110639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
111036,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.036e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,264,19152,5056,196,4816,943,120,,,,,,,100,100,100,100,1.49254,2.98507
111078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86966,,,,,,,,,
111578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87359,,,,,,,,,
112078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87751,,,,,,,,,
112084,59500,59500,56500,59500,53000,56500,58500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.038e+06,2.042e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0.961538,0
112550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
112578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88144,,,,,,,,,
113078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88536,,,,,,,,,
113201,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0.892857,0.892857
113454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
113578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88928,,,,,,,,,
114079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89314,,,,,,,,,
114218,59500,59500,57000,59500,53000,56750,58300,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.031e+06,2.031e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,196,4816,943,120,,,,,,,100,100,100,100,1.9802,0
114578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89706,,,,,,,,,
115078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90099,,,,,,,,,
115092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
115253,59500,59500,57000,59500,53000,56500,58300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,264,19152,5056,192,4816,924,120,,,,,,,100,100,100,100,1.94175,0
115578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90492,,,,,,,,,
116079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90884,,,,,,,,,
116153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
116578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91276,,,,,,,,,
116930,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.034e+06,2.031e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,192,4816,924,120,,,,,,,100,100,100,100,0,0.60241
117079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91668,,,,,,,,,
117579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92061,,,,,,,,,
117697,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.033e+06,2.033e+06,2.034e+06,2.037e+06,2.033e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,192,4816,924,120,,,,,,,100,100,100,100,2.5641,2.5974
118079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92454,,,,,,,,,
118368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
118403,59500,59500,57000,59500,53000,56750,58500,134,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.037e+06,2.049e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,264,19152,5056,192,4816,924,120,,,,,,,100,100,100,100,0,0
118579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92847,,,,,,,,,
118693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
119070,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,1.49254,0
119078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93232,,,,,,,,,
119579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93625,,,,,,,,,
120028,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.027e+06,2.034e+06,2.035e+06,2.04e+06,2.034e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,264,19152,5056,196,4816,943,120,,,,,,,100,100,100,100,1.05263,1.05263
120079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94017,,,,,,,,,
120579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,
121079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94801,,,,,,,,,
121141,59500,59500,56500,59500,53000,56750,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0.900901,0
121580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95195,,,,,,,,,
122081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95588,,,,,,,,,
122085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
122391,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,192,4816,924,120,,,,,,,100,100,100,100,1.6,0.806452
