# Started at: 2022-06-24 15:00:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_3_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
94050.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14212,,,,,,,,,,
94553.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14288,,,,,,,,,,
94628.3,51500,51500,50500,51500,47000,50000,51400,0,1.4025e+08,2.036e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0.689655,0,0
95056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14364,,,,,,,,,,
95558.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14440,,,,,,,,,,
95790.8,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0.862069,0,0
96061.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14516,,,,,,,,,,
96541.5,51500,51500,50000,51500,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
96564.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14592,,,,,,,,,,
97013.4,51500,51500,50500,51500,47000,49750,50900,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,4.08163,0,2.08333
97067.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14668,,,,,,,,,,
97569.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14744,,,,,,,,,,
98072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14820,,,,,,,,,,
98560.8,52000,52000,50500,52000,47000,50000,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
98574.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14896,,,,,,,,,,
99077.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14972,,,,,,,,,,
99579.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15048,,,,,,,,,,
99785.2,51500,51500,50500,51500,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0.813008,100,0,0.819672,0,0
100082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15124,,,,,,,,,,
100281,51500,51500,50000,51500,47000,49750,51100,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
100584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15200,,,,,,,,,,
101087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15276,,,,,,,,,,
101451,52000,52000,50000,52000,47000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0.854701,0,0
101589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15352,,,,,,,,,,
102092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15428,,,,,,,,,,
102454,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,1.9802,0,0
102595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15504,,,,,,,,,,
103098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15580,,,,,,,,,,
103600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15656,,,,,,,,,,
103954,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0.666667,0,0
104103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15732,,,,,,,,,,
104605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15808,,,,,,,,,,
104883,51500,51500,50500,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,1.07527,0,0
105108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15884,,,,,,,,,,
105611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15960,,,,,,,,,,
105994,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0.900901,0,0
106114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16036,,,,,,,,,,
106616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16112,,,,,,,,,,
106687,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,1.44928,0,0
107118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16188,,,,,,,,,,
107621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16264,,,,,,,,,,
107778,51500,51500,50000,51500,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0.917431,0,0
108124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16340,,,,,,,,,,
108279,51500,51500,50000,51500,47000,49750,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,1.96078,0,0
108627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16416,,,,,,,,,,
109129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16492,,,,,,,,,,
109632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16568,,,,,,,,,,
109853,51500,51500,50000,51500,47000,49750,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0.636943,0,0
110135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16644,,,,,,,,,,
110330,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,2.04082,0,0
110637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16720,,,,,,,,,,
111139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16796,,,,,,,,,,
111196,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,1.14943,0
111641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16872,,,,,,,,,,
112144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16948,,,,,,,,,,
112634,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0.699301,0.694444,0
112646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17024,,,,,,,,,,
113149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17100,,,,,,,,,,
113652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17176,,,,,,,,,,
113654,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0.980392,100,0,0,0,0
114154,52000,52000,50500,52000,47000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,0,100,1.96078,3.92157,2,0
114161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17252,,,,,,,,,,
114659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17328,,,,,,,,,,
115036,52000,52000,50500,52000,47000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,1.13636,0,0
115163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17404,,,,,,,,,,
115665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17480,,,,,,,,,,
116047,51500,51500,50000,51500,47000,49750,51400,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
116167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17556,,,,,,,,,,
116670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17632,,,,,,,,,,
117173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17708,,,,,,,,,,
117407,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
117676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17784,,,,,,,,,,
118179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17860,,,,,,,,,,
118681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17936,,,,,,,,,,
118946,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0.649351,0.645161,0
119101,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
119185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18012,,,,,,,,,,
119687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18088,,,,,,,,,,
120190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18164,,,,,,,,,,
120275,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
120692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18240,,,,,,,,,,
121194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18316,,,,,,,,,,
121697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18392,,,,,,,,,,
121831,52000,52000,50000,52000,47000,49750,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0.641026,0.641026,0
122200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18468,,,,,,,,,,
122415,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,1.69492,0
122703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18544,,,,,,,,,,
123207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18620,,,,,,,,,,
123709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18696,,,,,,,,,,
123954,52000,52000,50000,52000,47000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0.645161,100,0,0.653595,0,0
124009,52000,52000,50000,52000,47000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
124212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18772,,,,,,,,,,
124714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18848,,,,,,,,,,
125042,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,0.970874,0,0
125217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18924,,,,,,,,,,
125719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000,,,,,,,,,,
126222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19076,,,,,,,,,,
126724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19152,,,,,,,,,,
126743,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
127227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19228,,,,,,,,,,
127550,51500,51500,50000,51500,47000,49750,51100,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,1.23457,0,0
127729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19304,,,,,,,,,,
128053,51500,51500,50000,51500,47000,49500,51100,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
128232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380,,,,,,,,,,
128735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19456,,,,,,,,,,
129237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19532,,,,,,,,,,
129302,51500,51500,50000,51500,47000,49750,50900,134,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0.8,0,0
129741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19608,,,,,,,,,,
130243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19684,,,,,,,,,,
130334,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0.970874,100,0,0,0,0
130745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760,,,,,,,,,,
131248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19836,,,,,,,,,,
131333,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
131751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19912,,,,,,,,,,
132254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19988,,,,,,,,,,
132753,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,1.38889,0,0
132759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20064,,,,,,,,,,
133259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20140,,,,,,,,,,
133761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20216,,,,,,,,,,
133786,52000,52000,50000,52000,47000,49750,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0.961538,0
134264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20292,,,,,,,,,,
134287,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,1.96078,0,0
134767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20368,,,,,,,,,,
135269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20444,,,,,,,,,,
135634,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
135772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20520,,,,,,,,,,
136274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20596,,,,,,,,,,
136778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20672,,,,,,,,,,
136780,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0.869565,1.72414,0
137281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20748,,,,,,,,,,
137783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20824,,,,,,,,,,
137971,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
138286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20900,,,,,,,,,,
138412,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,2.22222,2.27273,0
138789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20976,,,,,,,,,,
139058,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
139292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21052,,,,,,,,,,
139794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21128,,,,,,,,,,
140296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21204,,,,,,,,,,
140798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21280,,,,,,,,,,
140823,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0.564972,0.564972,0
141301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21356,,,,,,,,,,
141740,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,1.08696,1.08696,0
141805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21432,,,,,,,,,,
142254,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
142307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21508,,,,,,,,,,
142810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21584,,,,,,,,,,
143312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21660,,,,,,,,,,
