# Started at: 2022-06-25 03:15:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//15_0_0_0_29_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//15_0_0_0_29_5.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
83809.9,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,356,19168,6823,224,19160,4291,152,4816,732,80,,,,,,,100,100,100,0.735294,0,0.735294
84086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66365,,,,,,,,,,
84149.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39951,,,,,,,,,
84150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,,,,,
84526.4,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.996e+06,2.036e+06,2.033e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,224,19160,4291,152,4816,732,80,,,,,,,100,100,100,1.40845,1.38889,1.38889
84586.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66765,,,,,,,,,,
84649.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40177,,,,,,,,,
85085.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67164,,,,,,,,,,
85149.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40404,,,,,,,,,
85151.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,,,,,
85506.6,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,224,19160,4291,152,4816,732,80,,,,,,,100,100,100,0,0,1.02041
85586.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67564,,,,,,,,,,
85649.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40632,,,,,,,,,
85752.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
86086.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67962,,,,,,,,,,
86086.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,,,,,
86150.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40864,,,,,,,,,
86152.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,,,,,
86586.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68360,,,,,,,,,,
86651.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41102,,,,,,,,,
86753.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,,
86941.4,54500,54500,52500,54500,49000,51750,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.042e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,152,4816,732,80,,,,,,,100,100,100,0.694444,0.699301,0
87086.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68754,,,,,,,,,,
87092.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,,
87151.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41335,,,,,,,,,
87159.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,,
87586.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69152,,,,,,,,,,
87652.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41561,,,,,,,,,
87760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,,,,,
87844.5,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,152,4816,732,80,,,,,,,100,100,100,0,1.11111,1.0989
88087.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69550,,,,,,,,,,
88094.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,,,,,
88153.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41792,,,,,,,,,
88161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,,
88587.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69948,,,,,,,,,,
88654.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42031,,,,,,,,,
88761.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,,,,,
88989.1,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,0.869565,1.75439,0
89088.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70345,,,,,,,,,,
89096.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,,
89156.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42272,,,,,,,,,
89163.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,,,,,
89216.5,54500,54500,53000,54500,49000,52000,53700,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.994e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,152,4816,732,80,,,,,,,100,100,100,0,0,0
89589.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70745,,,,,,,,,,
89656.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42521,,,,,,,,,
89763.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,,,
90089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71142,,,,,,,,,,
90156.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42768,,,,,,,,,
90462,54500,54500,53000,54500,49000,52000,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,1.6,0.806452
90588.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71538,,,,,,,,,,
90656.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43020,,,,,,,,,
91004.3,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,228,19160,4368,152,4816,732,80,,,,,,,100,100,100,0,1.81818,0
91089.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71935,,,,,,,,,,
91156.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,
91589.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72332,,,,,,,,,,
91655.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43510,,,,,,,,,
92089.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72729,,,,,,,,,,
92156.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43755,,,,,,,,,
92496.2,54500,54500,52500,54500,49000,52250,53900,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.039e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,152,4816,732,80,,,,,,,100,100,100,0.671141,0,0
92590.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73121,,,,,,,,,,
92656.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43998,,,,,,,,,
93089.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73518,,,,,,,,,,
93157.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44248,,,,,,,,,
93369,54500,54500,53000,54500,49000,52000,53700,0,1.4025e+08,1.996e+06,2.035e+06,2.037e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,2.27273,0,1.14943
93590.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73918,,,,,,,,,,
93657.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44499,,,,,,,,,
94090.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,
94156.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44746,,,,,,,,,
94589.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74710,,,,,,,,,,
94658.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,
94662.3,54500,54500,52500,54500,49000,52250,53900,51,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,360,19168,6900,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,0,3.0303,0
95090.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75105,,,,,,,,,,
95159.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45232,,,,,,,,,
95301.4,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,152,4816,732,80,,,,,,,100,100,100,0,0,0
95591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75504,,,,,,,,,,
95660.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45460,,,,,,,,,
96091.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75903,,,,,,,,,,
96161.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45687,,,,,,,,,
96520.9,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,1.999e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,228,19160,4368,152,4816,732,80,,,,,,,100,100,100,0,0,1.62602
96590.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76302,,,,,,,,,,
96653.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443,,,,,,,,,,,
96663.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45922,,,,,,,,,
97031.7,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.999e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,228,19160,4368,152,4816,732,80,,,,,,,100,100,100,0,0,0
97091.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76702,,,,,,,,,,
97163.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46153,,,,,,,,,
97593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77097,,,,,,,,,,
97665.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46386,,,,,,,,,
98092.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77465,,,,,,,,,,
98166.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46622,,,,,,,,,
98593.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77865,,,,,,,,,,
98607.5,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,1.981e+06,2.035e+06,2.034e+06,1.981e+06,1.981e+06,1.982e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,152,4816,732,80,,,,,,,100,100,100,0,0,0.636943
98656.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,,,,,,
98666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46858,,,,,,,,,
99093.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78264,,,,,,,,,,
99167.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47095,,,,,,,,,
99593.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78664,,,,,,,,,,
99594.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487,,,,,,,,,,,
99661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,,
99667.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47332,,,,,,,,,
99891.9,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,228,19160,4368,152,4816,732,80,,,,,,,100,100,100,0.78125,0.78125,0.78125
100014,54500,54500,53000,54500,49000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19168,6977,228,19160,4368,152,4816,732,80,,,,,,,100,100,100,8.33333,0,0
100093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79063,,,,,,,,,,
100169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47569,,,,,,,,,
100594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79463,,,,,,,,,,
100596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502,,,,,,,,,,,
100663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503,,,,,,,,,,,
100670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47806,,,,,,,,,
101093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79862,,,,,,,,,,
101171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48043,,,,,,,,,
101455,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,152,4816,732,80,,,,,,,100,100,100,0.694444,0,0
101594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80262,,,,,,,,,,
101598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517,,,,,,,,,,,
101665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518,,,,,,,,,,,
101671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48280,,,,,,,,,
102094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80661,,,,,,,,,,
102171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48513,,,,,,,,,
102271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527,,,,,,,,,,,
102595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81050,,,,,,,,,,
102602,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,152,4816,732,80,,,,,,,100,100,100,0,0,0.877193
102671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48748,,,,,,,,,
102672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,,
103094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81416,,,,,,,,,,
103171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48998,,,,,,,,,
103397,55000,55000,53000,55000,49000,52250,53900,0,1.4025e+08,1.995e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,228,19160,4368,152,4816,732,80,,,,,,,100,100,100,1.25,0,2.46914
103594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81815,,,,,,,,,,
103671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49248,,,,,,,,,
104095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82215,,,,,,,,,,
104172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49495,,,,,,,,,
104182,55000,55000,53000,55000,49000,52250,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,152,4816,732,80,,,,,,,100,100,100,0,0,0
104594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82614,,,,,,,,,,
104609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562,,,,,,,,,,,
104672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49741,,,,,,,,,
105094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83012,,,,,,,,,,
105173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49984,,,,,,,,,
105595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83409,,,,,,,,,,
105673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50227,,,,,,,,,
105999,55000,55000,53000,55000,49000,52250,53900,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.04e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,152,4816,732,80,,,,,,,100,100,100,0.552486,1.63934,0
106094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83805,,,,,,,,,,
106173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50474,,,,,,,,,
106594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84204,,,,,,,,,,
106674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50726,,,,,,,,,
106681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,,
106785,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,0,1.26582
107094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84602,,,,,,,,,,
107144,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,228,19160,4368,152,4816,732,80,,,,,,,100,100,100,0,2.7027,0
107173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50977,,,,,,,,,
107594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84993,,,,,,,,,,
107674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51231,,,,,,,,,
108095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85385,,,,,,,,,,
108155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615,,,,,,,,,,,
108173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51484,,,,,,,,,
108594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85784,,,,,,,,,,
108673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51737,,,,,,,,,
108873,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,152,4816,732,80,,,,,,,100,100,100,0.581395,0.581395,0.581395
109094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86183,,,,,,,,,,
109157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1630,,,,,,,,,,,
109174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51990,,,,,,,,,
109595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86583,,,,,,,,,,
109674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52244,,,,,,,,,
109691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,,
109906,55000,55000,53000,55000,49000,52250,54200,98,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,360,19168,6900,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,0.961538,0,0.970874
110096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86983,,,,,,,,,,
110159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,,
110175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52497,,,,,,,,,
110597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87383,,,,,,,,,,
110675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52749,,,,,,,,,
110864,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.039e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,152,4816,732,80,,,,,,,100,100,100,1.04167,0,0
111097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87782,,,,,,,,,,
111163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,,,
111175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53000,,,,,,,,,
111597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88181,,,,,,,,,,
111677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53251,,,,,,,,,
111694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668,,,,,,,,,,,
111698,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.042e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,1.20482,1.20482,2.38095
112097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88580,,,,,,,,,,
112159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1675,,,,,,,,,,,
112178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53503,,,,,,,,,
112598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88970,,,,,,,,,,
112678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53755,,,,,,,,,
112714,55000,55000,53000,55000,49000,52250,53900,150,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,0,1.94175,0.990099
113099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89334,,,,,,,,,,
113161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690,,,,,,,,,,,
