# Started at: 2022-06-25 01:28:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//14_0_0_0_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//14_0_0_0_29_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
85685,53500,53500,52000,53500,48000,51250,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0,2.22222,0
86079.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68561,,,,,,,,,,
86126.2,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0,2.27273,0
86579.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68961,,,,,,,,,,
87079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69361,,,,,,,,,,
87141.9,53500,53500,52000,53500,48000,51250,52700,0,1.4025e+08,2.042e+06,2.034e+06,2.034e+06,2.044e+06,2.042e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0,0,0
87560.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
87578.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69759,,,,,,,,,,
88078.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70159,,,,,,,,,,
88080.4,53500,53500,51500,53500,48000,51250,52900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,176,19168,3373,160,4816,770,80,,,,,,,100,100,1.06383,1.06383,1.06383,1.06383
88579.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70560,,,,,,,,,,
89080.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70961,,,,,,,,,,
89580.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71361,,,,,,,,,,
89736.5,53500,53500,52000,53500,48000,51250,52900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0.60241,1.20482,0.606061
89848.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
90057.6,53500,53500,52000,53500,48000,51250,52900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,5.88235,0,0
90080.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71761,,,,,,,,,,
90581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72160,,,,,,,,,,
91080.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72560,,,,,,,,,,
91580.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72960,,,,,,,,,,
91674.2,53500,53500,52000,53500,48000,51250,52900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0.625,0,0
92081.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73361,,,,,,,,,,
92142.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
92581.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73761,,,,,,,,,,
92886.9,53500,53500,52000,53500,48000,51500,52700,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.041e+06,2.038e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0,1.63934,0
93082.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74162,,,,,,,,,,
93138.4,53500,53500,52000,53500,48000,51250,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,38,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0,0,0
93583.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74562,,,,,,,,,,
94084.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74963,,,,,,,,,,
94437.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
94585.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75364,,,,,,,,,,
94997.4,53500,53500,52000,53500,48000,51500,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.046e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0.537634,0.537634,0,0.540541
95085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75764,,,,,,,,,,
95571,53500,53500,52000,53500,48000,51250,52900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0,1.75439,1.72414
95586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76164,,,,,,,,,,
96042.8,53500,53500,52000,53500,48000,51500,52900,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.041e+06,2.04e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0,0,2.12766
96085.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76564,,,,,,,,,,
96586.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76964,,,,,,,,,,
96725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
97087.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77364,,,,,,,,,,
97310.4,53500,53500,52000,53500,48000,51500,52900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0,1.5748,0.793651
97588.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77765,,,,,,,,,,
98089.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78166,,,,,,,,,,
98589.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78556,,,,,,,,,,
98844.8,53500,53500,52000,53500,48000,51500,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.001e+06,1.995e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0.653595,0,0.653595,1.2987
99013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
99089.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78952,,,,,,,,,,
99590.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79352,,,,,,,,,,
99876,54000,54000,52000,54000,48000,51250,53200,133,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0.970874,0.970874,0
100003,53500,53500,52000,53500,48000,51500,53200,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0,7.14286,7.69231
100091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79752,,,,,,,,,,
100591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80152,,,,,,,,,,
101091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80552,,,,,,,,,,
101294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
101418,54000,54000,52000,54000,49000,51500,52900,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.042e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0,0,0
101591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80952,,,,,,,,,,
102090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81352,,,,,,,,,,
102591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81751,,,,,,,,,,
102796,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,176,19168,3373,160,4816,770,80,,,,,,,100,100,0.729927,0.719424,1.44928,0
103090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82151,,,,,,,,,,
103471,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0,0,0
103584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
103591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82552,,,,,,,,,,
104041,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,1.996e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0,0,0
104092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82953,,,,,,,,,,
104592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83353,,,,,,,,,,
105093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83753,,,,,,,,,,
105174,53500,53500,52000,53500,49000,51500,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0,0.884956,1.73913
105593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84129,,,,,,,,,,
105866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
106094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84497,,,,,,,,,,
106351,53500,53500,52000,53500,49000,51250,52900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0.854701,0.847458,0.854701,1.7094
106594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84897,,,,,,,,,,
107093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85297,,,,,,,,,,
107433,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0,0.917431,0.917431
107593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85697,,,,,,,,,,
108094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86098,,,,,,,,,,
108160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
108595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86498,,,,,,,,,,
108737,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,176,19168,3373,160,4816,789,80,,,,,,,100,100,0,1.53846,1.53846,0
109095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86898,,,,,,,,,,
109518,54000,54000,52000,54000,49000,51500,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,1.28205,0,1.26582
109595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87298,,,,,,,,,,
110095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87698,,,,,,,,,,
110452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
110594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88097,,,,,,,,,,
110698,54000,54000,52000,54000,49000,51500,52900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0.847458,0.840336,0
111094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88497,,,,,,,,,,
111595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88897,,,,,,,,,,
111638,53500,53500,52000,53500,49000,51750,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,1.06383,1.06383,2.10526
112095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89297,,,,,,,,,,
112595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89697,,,,,,,,,,
112774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
112997,53500,53500,52000,53500,49000,51500,53200,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,2.039e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0.735294,0,0
113095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90097,,,,,,,,,,
113303,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.001e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0,0,0
113595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90497,,,,,,,,,,
114095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90897,,,,,,,,,,
114595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91294,,,,,,,,,,
114981,53500,53500,51500,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,176,19168,3373,160,4816,770,80,,,,,,,100,100,0.595238,0.598802,1.77515,0
115068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
115095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91691,,,,,,,,,,
115595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92091,,,,,,,,,,
115786,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.998e+06,2.033e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0,0,0
116095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92491,,,,,,,,,,
116595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92891,,,,,,,,,,
116982,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.039e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0,0,0
117095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93291,,,,,,,,,,
117107,54000,54000,52000,54000,49000,51500,53200,84,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0,7.69231,0
117352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
117596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93691,,,,,,,,,,
118096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94091,,,,,,,,,,
118596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94491,,,,,,,,,,
118928,54000,54000,52000,54000,49000,51500,53100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.04e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0.546448,1.0989,0,0.552486
119061,53500,53500,52000,53500,49000,51500,53100,0,1.4025e+08,2.033e+06,2.036e+06,2.033e+06,2.043e+06,2.042e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0,0,0
119096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94891,,,,,,,,,,
119596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95291,,,,,,,,,,
119635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
120097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95691,,,,,,,,,,
120597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96065,,,,,,,,,,
120842,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,1.1236,1.1236,0.561798
121097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96448,,,,,,,,,,
121597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96848,,,,,,,,,,
121931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
121985,54000,54000,52000,54000,49000,51500,52900,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0,0.869565,0
122096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97248,,,,,,,,,,
122596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97648,,,,,,,,,,
122735,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,1.33333,0,0
123098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98049,,,,,,,,,,
123598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98449,,,,,,,,,,
123729,54000,54000,52500,54000,49000,51500,52900,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.043e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,1.0101,0,1.0101,1
124099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98850,,,,,,,,,,
124122,54000,54000,52000,54000,49000,51500,52900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,2.5641,0,0
124212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
124600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99251,,,,,,,,,,
125100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99643,,,,,,,,,,
125600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100043,,,,,,,,,,
125731,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,1.23457,0.625,0
126100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100443,,,,,,,,,,
126293,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0,1.78571,0
126494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
126600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100842,,,,,,,,,,
127100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101242,,,,,,,,,,
127165,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.043e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,2.27273,0,0,1.14943
127600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101620,,,,,,,,,,
128039,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0,0,0
128099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102020,,,,,,,,,,
128599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102420,,,,,,,,,,
128781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
129100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102821,,,,,,,,,,
129138,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0,0.900901,0.900901
129601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103221,,,,,,,,,,
130040,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,38,314,19176,6021,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0,1.1236,0
