# Started at: 2022-06-26 15:16:35 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//36_37_28_0_24_28.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//36_37_28_0_24_28.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
63875.2,58500,58500,54500,58500,51000,54500,57100,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,2.32558
64043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109786,,,,,,,,
64145,58500,58500,55000,58500,51000,54500,57100,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.995e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,292,19136,5587,272,4808,1307,80,,,,,,,100,100,100,100,100,3.57143
64543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110643,,,,,,,,
64661.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
64667.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
64810.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
65043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111502,,,,,,,,
65488.6,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,2.27273
65543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112360,,,,,,,,
65644.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
65791.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
66043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113217,,,,,,,,
66076.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
66229,58500,58500,55000,58500,51000,54750,56900,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,474,19152,9078,292,19136,5587,272,4808,1307,80,,,,,,,100,100,100,100,100,1.36986
66543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114078,,,,,,,,
66546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
66616.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
66769.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
67006.1,58500,58500,55000,58500,51000,54750,56900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.041e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,8,4816,38,472,19152,9039,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,2.5641
67043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114939,,,,,,,,
67543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115798,,,,,,,,
67630.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
67748.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
68043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116654,,,,,,,,
68512.2,58500,58500,55000,58500,51000,54500,57100,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.039e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,470,19152,9001,288,19136,5511,272,4816,1309,80,,,,,,,100,100,100,100,100,0.680272
68543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117515,,,,,,,,
68649.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
68727.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
69043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118374,,,,,,,,
69543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119233,,,,,,,,
69631.4,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,288,19136,5511,272,4816,1309,80,,,,,,,100,100,100,100,100,1.8018
69665.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
69707.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
70043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120093,,,,,,,,
70078.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
70177.4,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,470,19152,9001,288,19136,5511,272,4816,1309,80,,,,,,,100,100,100,100,100,1.81818
70543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120950,,,,,,,,
70550.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
70682.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
70686.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
71043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121808,,,,,,,,
71543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122668,,,,,,,,
71667.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
71685.2,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.043e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,470,19152,9001,288,19136,5511,272,4816,1309,80,,,,,,,100,100,100,100,100,2.02703
71713.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
72043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123523,,,,,,,,
72543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124382,,,,,,,,
72647.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
72728.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
72996.7,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,470,19152,9001,288,19136,5511,272,4816,1309,80,,,,,,,100,100,100,100,100,2.29008
73043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125241,,,,,,,,
73543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126103,,,,,,,,
73625.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
73645.1,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,470,19152,9001,288,19136,5511,272,4816,1309,80,,,,,,,100,100,100,100,100,1.5625
73745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
74043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126961,,,,,,,,
74054.8,58500,58500,55000,58500,51000,55000,57400,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,470,19152,9039,288,19136,5511,272,4816,1309,80,,,,,,,100,100,100,100,100,2.43902
74543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127818,,,,,,,,
74546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
74572.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
74606.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
74763.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
75043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128681,,,,,,,,
75045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
75543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129537,,,,,,,,
75586.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
75620.3,59000,59000,55000,59000,51000,55000,57100,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,1.2987
75784.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
76043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130395,,,,,,,,
76543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131256,,,,,,,,
76564.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
76799.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
76967.8,59000,59000,55500,59000,51000,55000,57400,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,288,19136,5511,272,4816,1309,80,,,,,,,100,100,100,100,100,0.757576
77043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132114,,,,,,,,
77543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132970,,,,,,,,
77547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
77699.4,59000,59000,55500,59000,51000,55000,57600,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,470,19152,9001,288,19136,5511,272,4816,1309,80,,,,,,,100,100,100,100,100,4.10959
77823.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
78043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133826,,,,,,,,
78528.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
78543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134685,,,,,,,,
78574.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
78839.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
78959,59000,59000,55000,59000,51000,55000,57400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,2.38095
79043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135546,,,,,,,,
79045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
79372.6,59000,59000,55000,59000,51000,55000,57600,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,288,19136,5511,272,4816,1309,80,,,,,,,100,100,100,100,100,0
79507.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
79543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136404,,,,,,,,
79855.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
80043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137262,,,,,,,,
80490.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
80543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138118,,,,,,,,
80876.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
80882.4,59000,59000,55000,59000,51000,55250,57600,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.029e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,2.01342
81043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138980,,,,,,,,
81469.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
81543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139838,,,,,,,,
81800.4,59000,59000,55500,59000,51000,55000,57600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,288,19136,5511,272,4808,1307,80,,,,,,,100,100,100,100,100,2.17391
81893.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
82043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140697,,,,,,,,
82449.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
82543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141552,,,,,,,,
82578.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
82849.3,59000,59000,55500,59000,51000,55000,57600,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.996e+06,1.996e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,288,19136,5511,272,4816,1309,80,,,,,,,100,100,100,100,100,2.85714
82917.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
83043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142409,,,,,,,,
83047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
83130.7,59000,59000,55500,59000,51000,55000,57600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,288,19136,5511,272,4816,1309,80,,,,,,,100,100,100,100,100,0
83431.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
83543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143267,,,,,,,,
83939.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
84043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144123,,,,,,,,
84412.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
84543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144982,,,,,,,,
84579.9,59000,59000,55500,59000,51000,55250,57600,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,470,19152,9001,288,19136,5511,272,4816,1309,80,,,,,,,100,100,100,100,100,1.3986
84955.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
85040.3,59000,59000,55500,59000,51000,55250,57600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,288,19136,5511,272,4816,1309,80,,,,,,,100,100,100,100,100,6.52174
85047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145832,,,,,,,,
85397.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
85543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146689,,,,,,,,
85574.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
85970.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
86043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147545,,,,,,,,
86285.8,59000,59000,55500,59000,51000,55250,57600,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,470,19152,9001,288,19136,5511,272,4816,1309,80,,,,,,,100,100,100,100,100,0.819672
86380.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
86543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148400,,,,,,,,
87018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
87043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149259,,,,,,,,
87361.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
87543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150116,,,,,,,,
87891.8,59500,59500,55500,59500,51000,55250,57600,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,2.5
88043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150973,,,,,,,,
88094.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
88340.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
88543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151834,,,,,,,,
88716.8,59500,59500,55000,59500,51000,55500,57900,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,2.008e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,3.61446
89043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152690,,,,,,,,
89133.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
89319.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
89543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153550,,,,,,,,
89644.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
89857,59500,59500,55500,59500,51000,55250,57900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,288,19136,5511,272,4816,1309,80,,,,,,,100,100,100,100,100,2.65487
90043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154404,,,,,,,,
90155.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
90229.2,59500,59500,55500,59500,51000,55500,57900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,288,19136,5511,272,4816,1309,80,,,,,,,100,100,100,100,100,2.7027
90302.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
90543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155263,,,,,,,,
91043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156120,,,,,,,,
91051.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
91171.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
91283.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
91286.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
91540.9,59500,59500,55500,59500,51000,55500,57600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,2.008e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,470,19152,9001,288,19136,5511,272,4816,1309,80,,,,,,,100,100,100,100,100,0.775194
91548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156976,,,,,,,,
92043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157833,,,,,,,,
92188.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
92211.3,59500,59500,55500,59500,51000,55500,57600,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,288,19136,5511,272,4816,1309,80,,,,,,,100,100,100,100,100,0
92265.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
92543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158689,,,,,,,,
92548.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
93043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159546,,,,,,,,
93210.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
93249.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
93363.4,59500,59500,55500,59500,52000,55500,57900,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,2e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,288,19136,5511,272,4816,1309,80,,,,,,,100,100,100,100,100,4.31034
93543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160403,,,,,,,,
94043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161263,,,,,,,,
94190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
94229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
94416,59500,59500,55500,59500,52000,55500,57900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,474,19152,9078,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,0.961538
94543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162119,,,,,,,,
95043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162976,,,,,,,,
95170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
95211.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
