# Started at: 2022-06-25 15:01:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//22_29_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//22_29_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
83338.8,52000,52000,50500,52000,48000,49750,51200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,96,19184,1841,176,4816,847,80,,,,,,,100,1.81818,0,100,0,1.85185
83652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38057,,,,,,,,
84063.7,52000,52000,50500,52000,48000,49750,51200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,1.36986,1.36986
84151.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38285,,,,,,,,
84652.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38513,,,,,,,,
85153.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38741,,,,,,,,
85272.9,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.032e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0.826446,100,1.66667,0.826446
85653.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38969,,,,,,,,
85684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
86153.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39197,,,,,,,,
86162.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
86655.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39425,,,,,,,,
86664.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
86722.3,52000,52000,50500,52000,48000,50000,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,92,19184,1764,176,4816,847,80,,,,,,,100,0,0.684932,100,2.06897,0.689655
87156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39653,,,,,,,,
87229.4,52000,52000,50000,52000,48000,50000,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,1.92308,0
87657.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39881,,,,,,,,
88157.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40109,,,,,,,,
88194.8,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,1.04167,1.03093
88658.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40337,,,,,,,,
89160.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40565,,,,,,,,
89193.3,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,1,1
89661.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40793,,,,,,,,
90013.4,52000,52000,50500,52000,48000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.013e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,1.23457,0
90162.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41021,,,,,,,,
90663.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41249,,,,,,,,
91165.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41477,,,,,,,,
91299.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
91577.1,52000,52000,50000,52000,48000,49750,51200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,0.641026,0
91667.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41705,,,,,,,,
91787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
92167.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41933,,,,,,,,
92288.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
92668.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42161,,,,,,,,
92775.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
92821.6,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,92,19184,1764,176,4816,847,80,,,,,,,100,0.8,0,100,2.4,1.6
93169.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42389,,,,,,,,
93500.6,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,0,0
93671.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42617,,,,,,,,
94172.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42845,,,,,,,,
94611.2,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,0,0
94673.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43073,,,,,,,,
95174.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43301,,,,,,,,
95206.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
95371.7,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,96,19184,1841,176,4816,847,80,,,,,,,100,1.2987,0,100,1.33333,1.31579
95675.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43529,,,,,,,,
95708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
96175.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43757,,,,,,,,
96189.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
96367.4,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,1.02041,1
96676.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43985,,,,,,,,
97177.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44213,,,,,,,,
97357.2,52000,52000,50500,52000,48000,49750,51200,0,1.4025e+08,1.996e+06,2.037e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,0,0
97677.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44440,,,,,,,,
98178.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44668,,,,,,,,
98677.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44895,,,,,,,,
98689.4,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,96,19184,1841,172,4816,828,80,,,,,,,100,0,0,100,1.50376,0.757576
99178.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45123,,,,,,,,
99545.6,52000,52000,50500,52000,48000,49750,51400,185,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,1.16279,0
99678.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45351,,,,,,,,
100179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45579,,,,,,,,
100589,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0.952381,100,0.961538,0
100680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45807,,,,,,,,
100806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
101181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46035,,,,,,,,
101310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
101682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46263,,,,,,,,
101702,52000,52000,50000,52000,48000,49750,51200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,0.909091,0.909091
101790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
102183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46491,,,,,,,,
102288,52000,52000,50500,52000,48000,49750,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,0,0
102685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46719,,,,,,,,
103154,52000,52000,50500,52000,48000,49750,51200,134,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,1.14943,1.14943
103186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46947,,,,,,,,
103687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47175,,,,,,,,
104188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47403,,,,,,,,
104214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
104687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47630,,,,,,,,
104717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
104889,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0.574713,0.574713,100,1.7341,0
105021,52000,52000,50000,52000,48000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,0,0
105189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47858,,,,,,,,
105209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
105690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48086,,,,,,,,
105694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
106191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48314,,,,,,,,
106691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48542,,,,,,,,
106696,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,0.60241,0.598802
107193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48770,,,,,,,,
107692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48997,,,,,,,,
107843,52000,52000,50500,52000,48000,49750,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0.869565,0.869565,100,0.877193,0.877193
108193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49225,,,,,,,,
108672,52000,52000,50500,52000,48000,49750,51200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,1.20482,0
108694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,
109195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49681,,,,,,,,
109695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49908,,,,,,,,
109769,51500,51500,50000,51500,48000,49750,51200,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,0,0.909091
109830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
110195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50136,,,,,,,,
110328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
110695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50363,,,,,,,,
110816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
110941,52000,52000,50000,52000,48000,49750,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,2.5641,0.854701
111195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50590,,,,,,,,
111302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
111667,52000,52000,50000,52000,48000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,1.36986,0
111696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50818,,,,,,,,
112198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51046,,,,,,,,
112344,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,1.49254,0
112698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51274,,,,,,,,
113200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51502,,,,,,,,
113701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51730,,,,,,,,
113741,52000,52000,50000,52000,48000,49750,51200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0.714286,0,100,1.43885,0.719424
114006,52000,52000,50500,52000,48000,49750,51200,0,1.4025e+08,1.997e+06,2.034e+06,2.037e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,3.7037,0
114202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51958,,,,,,,,
114234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
114703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52186,,,,,,,,
114719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
115204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52414,,,,,,,,
115205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
115407,51500,51500,50000,51500,48000,49750,51200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,0.714286,0
115705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52642,,,,,,,,
116012,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.995e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,1.66667,0
116205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52870,,,,,,,,
116706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53098,,,,,,,,
117207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53326,,,,,,,,
117708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53554,,,,,,,,
117726,51500,51500,50000,51500,48000,49750,51400,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0.581395,100,1.17647,0.584795
118209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53782,,,,,,,,
118636,51500,51500,50000,51500,48000,49750,51400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,0,0
118710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54010,,,,,,,,
119206,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,1.72414,100,1.78571,0
119214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54238,,,,,,,,
119712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54466,,,,,,,,
120213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54694,,,,,,,,
120334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
120713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54922,,,,,,,,
120819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
120919,52000,52000,50500,52000,48000,49500,51400,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0.581395,0,100,1.16959,0.584795
121214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55150,,,,,,,,
121648,52000,52000,50500,52000,48000,49750,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,1.38889,0
121716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55378,,,,,,,,
122217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55606,,,,,,,,
122718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55834,,,,,,,,
122782,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,96,19184,1841,176,4816,847,80,,,,,,,100,0,0,100,1.75439,1.75439
123217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56061,,,,,,,,
123718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56289,,,,,,,,
123739,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,1.05263,0
123753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
124148,52000,52000,50000,52000,48000,49750,51400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.995e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,4.7619,0
124218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56516,,,,,,,,
124245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
124719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56745,,,,,,,,
124724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
125220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56973,,,,,,,,
125392,52000,52000,50000,52000,48000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,96,19184,1841,176,4816,847,80,,,,,,,100,0,0,100,0.806452,0.806452
125720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57200,,,,,,,,
