# Started at: 2022-06-27 00:04:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//7_16_21_34_1_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//7_16_21_34_1_37.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44551.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40210,,,,,,,,,,
44829.5,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,466,19152,8924,312,19136,5970,196,4816,943,80,,,,,,,100,100,100,100,100,100
45043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113768,,,,,,,,,
45044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548,,,,,,,,,,,
45050.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40664,,,,,,,,,,
45052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,,
45543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114992,,,,,,,,,
45544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69332,,,,,,,,,,,
45550.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41119,,,,,,,,,,
45588.9,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,466,19152,8924,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
45734.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
45735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,
46043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116250,,,,,,,,,
46045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70115,,,,,,,,,,,
46051.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41574,,,,,,,,,,
46075.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,,
46216.7,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,466,19152,8924,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
46543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117506,,,,,,,,,
46544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70892,,,,,,,,,,,
46550.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42026,,,,,,,,,,
47035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
47043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118768,,,,,,,,,
47044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71675,,,,,,,,,,,
47051.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42482,,,,,,,,,,
47543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119999,,,,,,,,,
47544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72443,,,,,,,,,,,
47550.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42929,,,,,,,,,,
47596,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.04e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,466,19152,8924,312,19136,5970,196,4816,943,80,,,,,,,100,100,100,100,100,100
48043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121266,,,,,,,,,
48045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73228,,,,,,,,,,,
48051.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43385,,,,,,,,,,
48061.1,57500,57500,54500,57500,50000,54250,56300,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
48343.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
48543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122535,,,,,,,,,
48544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74008,,,,,,,,,,,
48551.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43840,,,,,,,,,,
49044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123799,,,,,,,,,
49044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74787,,,,,,,,,,,
49051.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44291,,,,,,,,,,
49543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125059,,,,,,,,,
49544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75570,,,,,,,,,,,
49551.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44744,,,,,,,,,,
49625.6,58000,58000,54500,58000,50000,54250,56600,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.041e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
49644.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
50043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126326,,,,,,,,,
50044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76349,,,,,,,,,,,
50051.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45199,,,,,,,,,,
50483.6,57500,57500,54500,57500,50000,54250,56600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,466,19152,8924,312,19136,5970,196,4816,943,80,,,,,,,100,100,100,100,100,100
50543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127584,,,,,,,,,
50545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77118,,,,,,,,,,,
50550.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45637,,,,,,,,,,
50953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
51035.7,58000,58000,54500,58000,50000,54250,56300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,38,468,19152,8963,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
51044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128852,,,,,,,,,
51045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77899,,,,,,,,,,,
51050.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46092,,,,,,,,,,
51543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130119,,,,,,,,,
51544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,
51544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78683,,,,,,,,,,,
51551.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46548,,,,,,,,,,
52043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131388,,,,,,,,,
52044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79467,,,,,,,,,,,
52051.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47003,,,,,,,,,,
52248.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
52541.8,57500,57500,54500,57500,50000,54250,56500,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,466,19152,8924,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
52549.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80247,,132654,,,,,,,,,
52550.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47455,,,,,,,,,,
53043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133922,,,,,,,,,
53045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81026,,,,,,,,,,,
53046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,,
53050.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47910,,,,,,,,,,
53543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135182,,,,,,,,,
53544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81794,,,,,,,,,,,
53551.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48351,,,,,,,,,,
53558.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
53917.2,58000,58000,55000,58000,50000,54250,56300,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
54043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136449,,,,,,,,,
54044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82576,,,,,,,,,,,
54051.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48806,,,,,,,,,,
54543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137715,,,,,,,,,
54545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83360,,,,,,,,,,,
54547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,,
54550.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49259,,,,,,,,,,
54855.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
54867.1,58000,58000,55000,58000,50000,54500,56300,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.04e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
55043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138981,,,,,,,,,
55045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84142,,,,,,,,,,,
55051.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49712,,,,,,,,,,
55544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140249,,,,,,,,,
55544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84923,,,,,,,,,,,
55551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50165,,,,,,,,,,
55803.1,58000,58000,55000,58000,50000,54250,56800,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
56044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141517,,,,,,,,,
56044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85706,,,,,,,,,,,
56049.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,,
56051.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50620,,,,,,,,,,
56153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
56543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142769,,,,,,,,,
56544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86480,,,,,,,,,,,
56551.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51058,,,,,,,,,,
56718.3,58000,58000,55000,58000,50000,54500,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,8,4816,38,468,19152,8963,316,19136,6046,196,4816,943,80,,,,,,,100,100,100,100,100,100
57043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144032,,,,,,,,,
57045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87261,,,,,,,,,,,
57051.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51513,,,,,,,,,,
57453.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
57543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145294,,,,,,,,,
57544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88044,,,,,,,,,,,
57548.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,,
57551.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51968,,,,,,,,,,
57986,58000,58000,55000,58000,50000,54250,56800,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.032e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
58043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146558,,,,,,,,,
58044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88826,,,,,,,,,,,
58051.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52423,,,,,,,,,,
58543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147823,,,,,,,,,
58544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89609,,,,,,,,,,,
58550.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52875,,,,,,,,,,
58750.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
58893.1,58000,58000,54500,58000,50000,54500,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
59043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149092,,,,,,,,,
59045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90394,,,,,,,,,,,
59051.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53331,,,,,,,,,,
59359.4,58000,58000,54500,58000,50000,54500,56800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,466,19152,8924,312,19136,5970,196,4816,943,80,,,,,,,100,100,100,100,100,100
59543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150339,,,,,,,,,
59544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91163,,,,,,,,,,,
59550.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53768,,,,,,,,,,
60043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151607,,,,,,,,,
60044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91947,,,,,,,,,,,
60049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
60051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54222,,,,,,,,,,
60072.7,58000,58000,55000,58000,50000,54500,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,466,19152,8924,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
60544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152874,,,,,,,,,
60544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92726,,,,,,,,,,,
60551.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54674,,,,,,,,,,
60553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,,
61043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154140,,,,,,,,,
61045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93510,,,,,,,,,,,
61050.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55129,,,,,,,,,,
61347.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
61448,58000,58000,55000,58000,50000,54500,56800,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
61544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155408,,,,,,,,,
61545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94289,,,,,,,,,,,
61551.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55582,,,,,,,,,,
62043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156670,,,,,,,,,
62044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95070,,,,,,,,,,,
62051.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56037,,,,,,,,,,
62054.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,,
62380.9,58000,58000,55000,58000,50000,54500,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,466,19152,8924,312,19136,5970,196,4816,943,80,,,,,,,100,100,100,100,100,100
62538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
62543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157924,,,,,,,,,
62545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95838,,,,,,,,,,,
62552.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56478,,,,,,,,,,
62604.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,,
62653.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
63043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159181,,,,,,,,,
63045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96619,,,,,,,,,,,
63052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56933,,,,,,,,,,
63543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160437,,,,,,,,,
63544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97402,,,,,,,,,,,
63552.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57388,,,,,,,,,,
63774.3,58000,58000,55000,58000,50000,54500,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.044e+06,2.03e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
63954.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
64043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161685,,,,,,,,,
64044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98184,,,,,,,,,,,
64051.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57842,,,,,,,,,,
64103.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,,
64208.6,58000,58000,55000,58000,50000,54500,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
64544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162945,,,,,,,,,
64545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98964,,,,,,,,,,,
64551.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58295,,,,,,,,,,
65043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164187,,,,,,,,,
65044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99746,,,,,,,,,,,
65052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58745,,,,,,,,,,
65253.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
65404.7,58000,58000,55000,58000,50000,54500,56800,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.041e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,312,19136,5970,196,4816,943,80,,,,,,,100,100,100,100,100,100
65544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165421,,,,,,,,,
65544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100513,,,,,,,,,,,
65552.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59184,,,,,,,,,,
66043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166674,,,,,,,,,
66045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101293,,,,,,,,,,,
66053.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59636,,,,,,,,,,
66543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167933,,,,,,,,,
66545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102074,,,,,,,,,,,
66552.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60091,,,,,,,,,,
66559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
66564.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,,
66912.1,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.043e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
67043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169181,,,,,,,,,
67043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,,
67045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102855,,,,,,,,,,,
67053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60547,,,,,,,,,,
67543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170431,,,,,,,,,
67545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103636,,,,,,,,,,,
67554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61001,,,,,,,,,,
