# Started at: 2022-06-26 20:04:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_3_0_0_15_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_3_0_0_15_37.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53026.3,58500,58500,56500,58500,52000,56000,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,120,,,,,,,100,100,100,100,3.57143,0
53043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124085,,,,,,,,,
53498.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5618,,,,,,,,
53543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125268,,,,,,,,,
53878.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
53999.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5671,,,,,,,,
54043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126451,,,,,,,,,
54500.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5724,,,,,,,,
54504.9,58500,58500,56500,58500,52000,56000,57700,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.042e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,240,19160,4598,168,4816,809,120,,,,,,,100,100,100,100,1.36054,1.36054
54543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127637,,,,,,,,,
54569.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
54831.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
55004.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5777,,,,,,,,
55043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128828,,,,,,,,,
55067.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,,,,
55418.2,58500,58500,56000,58500,53000,56000,57700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,120,,,,,,,100,100,100,100,2.17391,0
55510.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5830,,,,,,,,
55543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130014,,,,,,,,,
55566.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,
55793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
56015.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5883,,,,,,,,
56028.9,58500,58500,56000,58500,53000,56250,57700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,120,,,,,,,100,100,100,100,0,3.22581
56043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131200,,,,,,,,,
56064.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,
56517.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5936,,,,,,,,
56520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,
56543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132380,,,,,,,,,
56570.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,,,,
56755.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
57022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5989,,,,,,,,
57043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133565,,,,,,,,,
57067.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,,,,
57526.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6042,,,,,,,,
57543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134752,,,,,,,,,
57565.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
57686.1,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,120,,,,,,,100,100,100,100,1.21212,0.613497
57712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
57714.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
58029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6095,,,,,,,,
58043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135940,,,,,,,,,
58464.1,58500,58500,56000,58500,53000,56250,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,120,,,,,,,100,100,100,100,0,1.28205
58534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6148,,,,,,,,
58543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137129,,,,,,,,,
58671.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
59038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6201,,,,,,,,
59043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138315,,,,,,,,,
59543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139491,,,,,,,,,
59544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6254,,,,,,,,
59635.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
59776.4,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.042e+06,2.045e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,120,,,,,,,100,100,100,100,0.775194,1.52672
60043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140679,,,,,,,,,
60048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6307,,,,,,,,
60305.1,58500,58500,56000,58500,53000,56250,57700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,120,,,,,,,100,100,100,100,5.45455,0
60543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141869,,,,,,,,,
60553.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6360,,,,,,,,
60594.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
61043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143057,,,,,,,,,
61058.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6413,,,,,,,,
61543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144244,,,,,,,,,
61553.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
61555.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
61562.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6466,,,,,,,,
61767.2,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.043e+06,2.044e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,120,,,,,,,100,100,100,100,0.689655,0
62043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145430,,,,,,,,,
62067.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6519,,,,,,,,
62516.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
62543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146611,,,,,,,,,
62570.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6572,,,,,,,,
62666.3,58500,58500,56500,58500,53000,56250,57700,185,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.041e+06,2.043e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19160,4521,168,4816,809,120,,,,,,,100,100,100,100,3.33333,3.2967
63043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147793,,,,,,,,,
63074.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6625,,,,,,,,
63475.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
63510,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.043e+06,2.036e+06,2.035e+06,2.034e+06,2.043e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,120,,,,,,,100,100,100,100,0,1.19048
63543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148975,,,,,,,,,
63579.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6678,,,,,,,,
64043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150157,,,,,,,,,
64083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6731,,,,,,,,
64433.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
64543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151341,,,,,,,,,
64549.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,,,,
64588.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6784,,,,,,,,
64739.7,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,1.995e+06,2.036e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,120,,,,,,,100,100,100,100,0,1.63934
65038.8,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,120,,,,,,,100,100,100,100,0,0
65045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152523,,,,,,,,,
65048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,
65093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6837,,,,,,,,
65400.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
65403.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,,,,
65543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153700,,,,,,,,,
65598.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6890,,,,,,,,
65602.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,,,,
66043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154882,,,,,,,,,
66049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,,,,
66102.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6943,,,,,,,,
66337.9,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19144,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,120,,,,,,,100,100,100,100,0.775194,2.30769
66359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
66543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156064,,,,,,,,,
66547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,,,
66607.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6996,,,,,,,,
67043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157247,,,,,,,,,
67045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,,,,
67113.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7049,,,,,,,,
67292.8,58500,58500,56000,58500,53000,56250,57700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,120,,,,,,,100,100,100,100,1.05263,0
67319.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
67543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158422,,,,,,,,,
67546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,,,,
67617.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7102,,,,,,,,
68043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159605,,,,,,,,,
68044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,,,,
68122.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7155,,,,,,,,
68283.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
68543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160784,,,,,,,,,
68604.2,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,120,,,,,,,100,100,100,100,3.0303,1.53846
68628.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7208,,,,,,,,
69043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161965,,,,,,,,,
69048.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,,,,
69134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7261,,,,,,,,
69244.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
69247.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,
69543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163145,,,,,,,,,
69546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,
69617.6,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,120,,,,,,,100,100,100,100,0,0
69639.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7314,,,,,,,,
70043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164327,,,,,,,,,
70044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,,,,,
70144.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7367,,,,,,,,
70204.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
70543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165511,,,,,,,,,
70544.9,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,120,,,,,,,100,100,100,100,2.15054,0
70593.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,,,,
70649.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7420,,,,,,,,
71043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166692,,,,,,,,,
71155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7473,,,,,,,,
71165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
71543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167874,,,,,,,,,
71546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432,,,,,,,,,,
71659.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7526,,,,,,,,
71740.5,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.042e+06,2.035e+06,2.036e+06,2.039e+06,2.046e+06,2.045e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,120,,,,,,,100,100,100,100,0.854701,1.66667
72021.1,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,1.997e+06,2.033e+06,2.033e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,120,,,,,,,100,100,100,100,6.66667,0
72043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169058,,,,,,,,,
72043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442,,,,,,,,,,
72129.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
72164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7579,,,,,,,,
72543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170241,,,,,,,,,
72669.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7632,,,,,,,,
73043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171419,,,,,,,,,
73089.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
73174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7685,,,,,,,,
73350,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,120,,,,,,,100,100,100,100,0,0
73543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172596,,,,,,,,,
73678.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7738,,,,,,,,
74031,59000,59000,56500,59000,53000,56500,57700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,120,,,,,,,100,100,100,100,0,0
74043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173780,,,,,,,,,
74049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
74183.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7791,,,,,,,,
74184.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485,,,,,,,,,,
74543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174961,,,,,,,,,
74688.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7844,,,,,,,,
75012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
75043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176146,,,,,,,,,
75116.2,58500,58500,56500,58500,53000,56500,58000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,120,,,,,,,100,100,100,100,2.75229,1.83486
75193.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7897,,,,,,,,
75543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177330,,,,,,,,,
75698.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7950,,,,,,,,
75973.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
76043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178517,,,,,,,,,
76203.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8003,,,,,,,,
76543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179703,,,,,,,,,
76709.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8056,,,,,,,,
76733.6,58500,58500,56500,58500,53000,56500,57700,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,120,,,,,,,100,100,100,100,0.621118,0.625
76933.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
77043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180888,,,,,,,,,
77214.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8109,,,,,,,,
77543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182072,,,,,,,,,
77719.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8162,,,,,,,,
77739,58500,58500,56500,58500,53000,56500,58000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,120,,,,,,,100,100,100,100,1,4.85437
77899.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
78043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183258,,,,,,,,,
78224.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8215,,,,,,,,
78543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184443,,,,,,,,,
78568.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573,,,,,,,,,,
78730.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8268,,,,,,,,
78859.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
78998,58500,58500,56500,58500,53000,56500,57700,0,1.4025e+08,1.996e+06,2.036e+06,2.033e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,120,,,,,,,100,100,100,100,0,0
79043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185630,,,,,,,,,
79066.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,,,,
79234.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8321,,,,,,,,
