# Started at: 2022-06-26 03:24:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//30_29_0_0_2_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//30_29_0_0_2_4.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
86617.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39079,,,,,,,,
86681.9,59000,59000,56500,59000,52000,56500,58000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,0.980392,0.990099
86832.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
87117.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39305,,,,,,,,
87250.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
87518.7,59000,59000,56500,59000,52000,56500,57900,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,0,1.19048
87617.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39531,,,,,,,,
87680.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
87754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
87914.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
88117.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39757,,,,,,,,
88530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
88574.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
88617.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39983,,,,,,,,
88982.6,59000,59000,56500,59000,52000,56500,58200,0,1.4025e+08,2.04e+06,2.035e+06,2.033e+06,2.04e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,0,0.689655
89117.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40209,,,,,,,,
89233.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
89379.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
89386.4,59000,59000,57000,59000,52000,56500,58200,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.043e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,316,19136,6046,208,4816,1001,80,,,,,,,100,100,100,100,2.43902,2.38095
89618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40435,,,,,,,,
89843.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
89894.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
90117.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40660,,,,,,,,
90232.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
90553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
90618.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40886,,,,,,,,
90780.1,59000,59000,57000,59000,52000,56500,58200,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.038e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,316,19136,6046,208,4816,1001,80,,,,,,,100,100,100,100,0.724638,0
91084.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
91119.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41112,,,,,,,,
91211.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
91234.2,59000,59000,57000,59000,52000,56500,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,0,4.34783
91620.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41337,,,,,,,,
91871.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
91931.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
91932.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
92121.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41562,,,,,,,,
92355.9,59000,59000,57000,59000,52000,56500,58200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,472,19152,9039,312,19136,5970,208,4816,1001,80,,,,,,,100,100,100,100,0,0
92530.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
92621.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41787,,,,,,,,
92787.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
93122.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42013,,,,,,,,
93196.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
93525.6,59500,59500,57000,59500,52000,56500,58200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,472,19152,9039,312,19136,5970,208,4816,1001,80,,,,,,,100,100,100,100,0.862069,1.7094
93623.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42238,,,,,,,,
93636.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
93856.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
94028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
94125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42463,,,,,,,,
94486.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
94516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
94624.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42687,,,,,,,,
94809.9,59000,59000,57000,59000,52000,56500,58200,100,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,312,19136,5970,212,4816,1020,80,,,,,,,100,100,100,100,0,0.78125
95125.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42912,,,,,,,,
95175.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
95179.9,59500,59500,57000,59500,52000,56500,58500,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,472,19152,9039,312,19136,5970,208,4816,1001,80,,,,,,,100,100,100,100,2.7027,0
95341.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
95625.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43136,,,,,,,,
95837.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
96127.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43362,,,,,,,,
96130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
96193.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
96477.8,59000,59000,57000,59000,52000,56500,58500,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,312,19136,5970,212,4816,1020,80,,,,,,,100,100,100,100,0.775194,1.55039
96497.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
96627.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43588,,,,,,,,
97041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
97127.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43814,,,,,,,,
97156.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
97627.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44039,,,,,,,,
97816.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
97872.2,59500,59500,57000,59500,52000,56750,58200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,316,19136,6046,208,4816,1001,80,,,,,,,100,100,100,100,0,0
97890.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
98127.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44265,,,,,,,,
98214.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
98487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
98585.1,59500,59500,57000,59500,52000,56750,58500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,312,19136,5970,212,4816,1020,80,,,,,,,100,100,100,100,1.40845,4.16667
98627.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44490,,,,,,,,
98740.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
99127.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44715,,,,,,,,
99137.9,59000,59000,57000,59000,52000,56750,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.042e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,0,0
99145.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
99595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
99628.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44940,,,,,,,,
99804.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
100130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45165,,,,,,,,
100241,59500,59500,57000,59500,52000,56750,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,312,19136,5970,212,4816,1020,80,,,,,,,100,100,100,100,0,0
100313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
100443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
100464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
100629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45389,,,,,,,,
101122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
101131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45615,,,,,,,,
101278,59000,59000,57000,59000,52000,56750,58500,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,312,19136,5970,208,4816,1001,80,,,,,,,100,100,100,100,0,1.92308
101291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
101631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45840,,,,,,,,
101784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
102132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46065,,,,,,,,
102140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
102410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
102442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
102632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46291,,,,,,,,
102790,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,316,19136,6046,208,4816,1001,80,,,,,,,100,100,100,100,1.3245,1.3245
102988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
103104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
103131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46515,,,,,,,,
103338,59000,59000,57000,59000,53000,56750,58500,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.04e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,312,19136,5970,212,4816,1020,80,,,,,,,100,100,100,100,1.85185,1.81818
103632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46741,,,,,,,,
103766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
103841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
104134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46967,,,,,,,,
104165,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,312,19136,5970,212,4816,1020,80,,,,,,,100,100,100,100,0,0
104425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
104506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
104634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47192,,,,,,,,
104693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
105085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
105134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47417,,,,,,,,
105541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
105633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47643,,,,,,,,
105743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
105972,59500,59500,57000,59500,53000,57000,58700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,316,19136,6046,208,4816,1001,80,,,,,,,100,100,100,100,0.558659,1.11111
106134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47868,,,,,,,,
106273,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.038e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,316,19136,6046,208,4816,1001,80,,,,,,,100,100,100,100,0,0
106390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
106401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
106595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
106635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48093,,,,,,,,
107061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
107135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48318,,,,,,,,
107238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
107635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48544,,,,,,,,
107721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
107983,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,0.588235,1.17647
108088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
108136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48770,,,,,,,,
108386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
108636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48996,,,,,,,,
108683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
108724,59500,59500,57000,59500,53000,56750,58700,0,1.4025e+08,2.032e+06,2.035e+06,2.033e+06,2.037e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,316,19136,6046,208,4816,1001,80,,,,,,,100,100,100,100,0,0
108944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
109046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
109135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49221,,,,,,,,
109635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49446,,,,,,,,
109704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
109793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
109954,59500,59500,57000,59500,53000,57000,58700,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.039e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,316,19136,6046,208,4816,1001,80,,,,,,,100,100,100,100,0,2.4
110137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49673,,,,,,,,
110362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
110637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49899,,,,,,,,
110645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
110775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
110944,59500,59500,57500,59500,53000,57000,58500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.038e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,2.0202,2.04082
111022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
111138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50125,,,,,,,,
111493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
111640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50352,,,,,,,,
111680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
111824,59500,59500,57000,59500,53000,57000,58700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.041e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,1.13636,0
112140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50578,,,,,,,,
112338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
112341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
112622,59500,59500,57500,59500,53000,57000,58700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,312,19136,5970,212,4816,1020,80,,,,,,,100,100,100,100,0,0
112641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50803,,,,,,,,
112860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
112998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
113140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51028,,,,,,,,
113199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
113641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51254,,,,,,,,
113669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
113835,59500,59500,57500,59500,53000,57000,58700,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,1.65289,0
114049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
114140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51479,,,,,,,,
114327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
114585,59500,59500,57500,59500,53000,57000,58700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,1.33333,0
114642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51704,,,,,,,,
114897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
114955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
114985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
115143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51930,,,,,,,,
115643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52156,,,,,,,,
115644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
115746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
115929,59500,59500,57500,59500,53000,57000,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,316,19136,6046,208,4816,1001,80,,,,,,,100,100,100,100,0,0.746269
116144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52382,,,,,,,,
116302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
