# Started at: 2022-06-26 23:48:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//6_5_12_33_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//6_5_12_33_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
95141.7,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,1.11111,0,98.8889,100,100
95338.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25728,,,,,,,,
95607.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68969,,,,,,
95842.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25864,,,,,,,,
96091.9,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,1.06383,0,100,100,100
96108.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69330,,,,,,
96344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000,,,,,,,,
96608.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69693,,,,,,
96847.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26136,,,,,,,,
97109.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70054,,,,,,
97188.2,57500,57500,54500,57500,51000,54000,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0,0,100,100,100
97347.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26271,,,,,,,,
97608.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70416,,,,,,
97787.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
97847.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26406,,,,,,,,
98109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70776,,,,,,
98141.2,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,1.04167,0,100,100,100
98350.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26542,,,,,,,,
98608.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71137,,,,,,
98850.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26678,,,,,,,,
99109.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71498,,,,,,
99352.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26814,,,,,,,,
99456.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
99609.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71860,,,,,,
99668.2,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,1.31579,1.30719,100,100,100
99853.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26949,,,,,,,,
100110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72222,,,,,,
100356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27085,,,,,,,,
100610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72582,,,,,,
100688,57000,57000,54500,57000,51000,54000,56000,121,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0.980392,0,100,100,100
100857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27221,,,,,,,,
101110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72944,,,,,,
101357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27357,,,,,,,,
101395,57500,57500,54500,57500,51000,54000,56000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,1.40845,0,100,100,100
101610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73305,,,,,,
101857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27493,,,,,,,,
102111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73667,,,,,,
102220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
102239,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,2.35294,1.19048,100,100,100
102357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27628,,,,,,,,
102612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74029,,,,,,
102858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27763,,,,,,,,
103113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74390,,,,,,
103361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27899,,,,,,,,
103613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74753,,,,,,
103664,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5716,152,19176,2914,176,4816,847,120,,,,,,,100,0.704225,0,100,100,100
103862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28035,,,,,,,,
104114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75114,,,,,,
104362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28170,,,,,,,,
104458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
104490,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,152,19176,2914,176,4816,847,120,,,,,,,100,0,0,100,100,100
104614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75475,,,,,,
104862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28305,,,,,,,,
105115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75836,,,,,,
105362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28440,,,,,,,,
105367,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,1.14943,0,100,100,100
105615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76197,,,,,,
105863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28576,,,,,,,,
106116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76559,,,,,,
106366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28712,,,,,,,,
106616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76920,,,,,,
106643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
106867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28848,,,,,,,,
106909,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0.649351,0,100,100,100
107117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77281,,,,,,
107369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28984,,,,,,,,
107616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77641,,,,,,
107870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29119,,,,,,,,
107900,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.998e+06,2.033e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,176,4816,847,120,,,,,,,100,2.0202,2,100,100,100
108057,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,152,19176,2914,176,4816,847,120,,,,,,,100,0,0,100,100,100
108116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78002,,,,,,
108371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29254,,,,,,,,
108617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78363,,,,,,
108873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29389,,,,,,,,
109117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78724,,,,,,
109330,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0.78125,0,100,100,100
109376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29525,,,,,,,,
109457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
109617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79085,,,,,,
109878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29661,,,,,,,,
110118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79445,,,,,,
110378,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0.961538,0,100,100,100
110385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29797,,,,,,,,
110617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79806,,,,,,
110880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29933,,,,,,,,
111065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
111118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80168,,,,,,
111382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30068,,,,,,,,
111617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80529,,,,,,
111672,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5716,152,19176,2914,176,4816,847,120,,,,,,,100,0.78125,0.775194,100,100,100
111882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30203,,,,,,,,
112118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80890,,,,,,
112382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30338,,,,,,,,
112413,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0,0,100,100,100
112619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81252,,,,,,
112883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30474,,,,,,,,
113119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81613,,,,,,
113383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30610,,,,,,,,
113620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81975,,,,,,
113884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30746,,,,,,,,
113903,57000,57000,54000,57000,51000,54000,56000,133,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,176,4816,847,120,,,,,,,100,2.66667,0,100,100,100
114121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82337,,,,,,
114385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30882,,,,,,,,
114449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
114468,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.026e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,152,19176,2914,176,4816,847,120,,,,,,,100,0,0,100,100,100
114620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82698,,,,,,
114888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31018,,,,,,,,
115120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83059,,,,,,
115335,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.044e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,1.14943,0,100,100,100
115391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31154,,,,,,,,
115477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
115621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83421,,,,,,
115891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31290,,,,,,,,
116121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83782,,,,,,
116392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31426,,,,,,,,
116496,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.031e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,152,19176,2914,176,4816,847,120,,,,,,,100,0,0.862069,100,100,100
116621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84143,,,,,,
116893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31562,,,,,,,,
117121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84505,,,,,,
117395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31698,,,,,,,,
117621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84866,,,,,,
117652,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0.869565,0.862069,100,100,100
117898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31834,,,,,,,,
118121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85228,,,,,,
118400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31970,,,,,,,,
118622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85589,,,,,,
118680,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.03e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0,0,100,100,100
118902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32106,,,,,,,,
119121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85950,,,,,,
119361,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,1.47059,0,100,100,100
119403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32241,,,,,,,,
119448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
119622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86311,,,,,,
119897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
119904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32376,,,,,,,,
120121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86672,,,,,,
120406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32512,,,,,,,,
120463,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,1.8018,0.917431,100,100,100
120622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87033,,,,,,
120907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32648,,,,,,,,
121122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87394,,,,,,
121158,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0,0,100,100,100
121409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32784,,,,,,,,
121622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87755,,,,,,
121911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32920,,,,,,,,
122122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88116,,,,,,
122254,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.033e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0,0.909091,100,100,100
122412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33056,,,,,,,,
122623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88479,,,,,,
122912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33192,,,,,,,,
123123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88841,,,,,,
123415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33328,,,,,,,,
123624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89203,,,,,,
123871,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0,1.23457,100,100,100
123915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33464,,,,,,,,
124124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89565,,,,,,
124313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
124318,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0,0,100,100,100
124416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33600,,,,,,,,
124462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
124625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89926,,,,,,
124918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33736,,,,,,,,
125126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90288,,,,,,
125419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33872,,,,,,,,
125498,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,152,19176,2914,176,4816,847,120,,,,,,,100,0,1.69492,100,100,100
125627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90650,,,,,,
125921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34008,,,,,,,,
126013,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,152,19176,2914,176,4816,847,120,,,,,,,100,0,1.92308,100,100,100
126128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91011,,,,,,
126422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34144,,,,,,,,
126628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91373,,,,,,
126922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34280,,,,,,,,
127128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91734,,,,,,
127409,57000,57000,54500,57000,51000,54000,56300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0,0.714286,100,100,100
127424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34415,,,,,,,,
127628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92095,,,,,,
127925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34551,,,,,,,,
128129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92456,,,,,,
128428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34687,,,,,,,,
128629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92817,,,,,,
