# Started at: 2022-06-26 22:56:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//6_14_5_34_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//6_14_5_34_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
73266.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19577,,,,,,,
73441.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
73466.4,58000,58000,56000,58000,53000,55500,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,164,19168,3143,180,4816,866,80,,,,,,,100,1.5873,0,100,100,100
73768.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711,,,,,,,
73988.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
74268.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19845,,,,,,,
74511.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
74768.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19979,,,,,,,
74922.1,58000,58000,55500,58000,53000,55500,57000,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.033e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,164,19168,3143,180,4816,866,80,,,,,,,100,0,0,99.3151,100,100
75218.7,58000,58000,55500,58000,53000,55500,57000,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,164,19168,3143,180,4816,866,80,,,,,,,100,6.66667,3.33333,100,100,100
75269.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20113,,,,,,,
75283.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
75752.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
75771.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20247,,,,,,,
76118.7,58000,58000,56000,58000,53000,55500,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,164,19168,3143,180,4816,866,80,,,,,,,100,0,1.11111,100,100,100
76271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20381,,,,,,,
76575.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
76770.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20515,,,,,,,
77205.1,58000,58000,55500,58000,53000,55500,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,164,19168,3143,180,4816,866,80,,,,,,,100,0.909091,0,100,100,100
77273.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20649,,,,,,,
77776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20783,,,,,,,
77868.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
78081.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
78153.6,58000,58000,55500,58000,53000,55500,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19184,6023,164,19168,3143,184,4816,886,80,,,,,,,100,0,1.07527,100,100,100
78278.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20916,,,,,,,
78781.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21050,,,,,,,
79166.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
79284.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21184,,,,,,,
79460.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
79667.3,58000,58000,55500,58000,53000,55750,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,160,19168,3066,180,4816,866,80,,,,,,,100,0,1.3245,100,100,100
79785.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21317,,,,,,,
80286.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21450,,,,,,,
80380.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
80459.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
80617.4,58000,58000,56000,58000,53000,55500,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,184,4816,886,80,,,,,,,100,0,1.05263,100,100,100
80787.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21582,,,,,,,
81288.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21715,,,,,,,
81760.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
81788.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21848,,,,,,,
81848.1,58000,58000,56000,58000,53000,55750,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,164,19168,3143,180,4816,866,80,,,,,,,100,0.819672,1.6129,100,100,100
82253.2,58000,58000,56000,58000,53000,55500,57000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,164,19168,3143,180,4816,866,80,,,,,,,100,0,0,100,100,100
82289.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21982,,,,,,,
82706.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
82792.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22117,,,,,,,
83053.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
83292.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22251,,,,,,,
83441.7,58000,58000,56000,58000,53000,55500,57000,0,1.4025e+08,2.029e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,164,19168,3143,180,4816,866,80,,,,,,,100,0,0,100,100,100
83792.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22385,,,,,,,
84295.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22520,,,,,,,
84352.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
84415.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
84530.1,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,164,19168,3143,180,4816,866,80,,,,,,,100,1.85185,2.75229,100,100,100
84796.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22654,,,,,,,
85065.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
85296.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22788,,,,,,,
85467.6,58000,58000,55500,58000,53000,55750,57200,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,164,19168,3143,180,4816,866,80,,,,,,,100,0,0,100,100,100
85645.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
85799.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22922,,,,,,,
86301.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23056,,,,,,,
86431,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.029e+06,2.036e+06,2.035e+06,2.033e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,0,1.04167,100,100,100
86802.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23190,,,,,,,
86937.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
87096.8,58000,58000,56000,58000,53000,55500,57200,0,1.4025e+08,2.026e+06,2.036e+06,2.035e+06,2.033e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,0,2.94118,100,100,100
87302.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23324,,,,,,,
87354.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
87802.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23458,,,,,,,
88232.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
88304.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23592,,,,,,,
88563.8,58000,58000,55500,58000,53000,55750,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,0,1.37931,100,100,100
88805.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23726,,,,,,,
89306.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23860,,,,,,,
89357.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
89410.3,58000,58000,56000,58000,53000,55500,57000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,0,1.17647,100,100,100
89526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
89636.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
89809.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23994,,,,,,,
90310.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24128,,,,,,,
90729.3,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,164,19168,3143,180,4816,866,80,,,,,,,100,0.763359,0.769231,100,100,100
90811.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24262,,,,,,,
90823.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
91268.8,58000,58000,56000,58000,53000,55500,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,0,1.85185,100,100,100
91312.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24396,,,,,,,
91815.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24531,,,,,,,
91928.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
92073,58000,58000,55500,58000,53000,55750,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,0,2.46914,100,100,100
92118.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
92315.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24665,,,,,,,
92818.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,
93317.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24934,,,,,,,
93413.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
93768.4,58000,58000,56000,58000,53000,55500,57200,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,164,19168,3143,180,4816,866,80,,,,,,,100,1.17647,1.18343,100,100,100
93820.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25069,,,,,,,
94191.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
94309.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
94323.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25204,,,,,,,
94705.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
94823.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25338,,,,,,,
94940.9,58000,58000,55500,58000,53000,55500,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,164,19168,3143,180,4816,866,80,,,,,,,100,0,1.69492,100,100,100
95023.9,58000,58000,56000,58000,53000,55500,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,164,19168,3143,180,4816,866,80,,,,,,,100,0,0,100,100,100
95325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25472,,,,,,,
95826.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25606,,,,,,,
95997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
96326.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25740,,,,,,,
96357.5,58000,58000,56000,58000,53000,55500,57200,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,164,19168,3143,180,4816,866,80,,,,,,,100,0.75188,0.763359,100,100,100
96523.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
96827.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25874,,,,,,,
97291.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
97328.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26008,,,,,,,
97746.2,58500,58500,56000,58500,53000,55750,57200,0,1.4025e+08,2.001e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,0,0.724638,100,100,100
97829.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26142,,,,,,,
98197.6,58500,58500,56000,58500,53000,55750,57200,0,1.4025e+08,2.001e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,164,19168,3143,180,4816,866,80,,,,,,,100,0,0,100,100,100
98329.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26275,,,,,,,
98584.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
98800.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
98829.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26408,,,,,,,
99148.6,58000,58000,56000,58000,53000,55500,57200,0,1.4025e+08,2e+06,2.036e+06,2.034e+06,2.001e+06,2.002e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,164,19168,3143,184,4816,886,80,,,,,,,100,1.05263,3.15789,100,100,100
99272.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
99332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26541,,,,,,,
99832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26675,,,,,,,
99879.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
100335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26810,,,,,,,
100380,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.032e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,0,0.806452,100,100,100
100838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26944,,,,,,,
101080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
101173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
101339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27078,,,,,,,
101630,58000,58000,56000,58000,53000,55500,57200,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,0,0,100,100,100
101840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27211,,,,,,,
102342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27345,,,,,,,
102471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
102727,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,164,19168,3143,180,4816,866,80,,,,,,,100,0.925926,1.83486,100,100,100
102843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27479,,,,,,,
103214,58000,58000,55500,58000,53000,55750,57200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.999e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,164,19168,3143,180,4816,866,80,,,,,,,100,0,0,100,100,100
103344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27613,,,,,,,
103390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
103764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
103843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27747,,,,,,,
104096,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,1.13636,0,100,100,100
104221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
104344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27881,,,,,,,
104847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28015,,,,,,,
105057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
105347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28149,,,,,,,
105648,58000,58000,56000,58000,53000,55500,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,1.2987,0,100,100,100
105655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
105847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28282,,,,,,,
106348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28416,,,,,,,
106354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
106432,58000,58000,56000,58000,53000,55500,57200,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,1.26582,0,100,100,100
106851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28550,,,,,,,
107213,58000,58000,56000,58000,53000,55500,57200,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,1.26582,0,100,100,100
107352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28683,,,,,,,
107647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
107853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28817,,,,,,,
107925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
108354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28951,,,,,,,
108852,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,160,19168,3066,180,4816,866,80,,,,,,,100,1.22699,1.21951,100,100,100
108860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29085,,,,,,,
108943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
109184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
109359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29219,,,,,,,
109585,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,160,19168,3066,180,4816,866,80,,,,,,,100,0,1.36986,100,100,100
109858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29352,,,,,,,
110191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
110237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
110360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29486,,,,,,,
110859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29620,,,,,,,
110879,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,0,0.769231,100,100,100
