# Started at: 2022-06-24 21:15:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//12_0_0_0_29_15.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//12_0_0_0_29_15.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
104154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086,,,,,,,,,
104591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86206,,,,,,,,,,
104606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,
104656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,
104731,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,99.3789,100,100,0,1.24224,0.625
105091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86619,,,,,,,,,,
105104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2105,,,,,,,,,
105154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2106,,,,,,,,,
105163,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,0,0
105592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87032,,,,,,,,,,
105602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2115,,,,,,,,,
105652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2116,,,,,,,,,
106092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87445,,,,,,,,,,
106100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2125,,,,,,,,,
106150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2126,,,,,,,,,
106232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
106583,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,0.70922,1.3986
106593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87858,,,,,,,,,,
106598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,
107093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88270,,,,,,,,,,
107097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2145,,,,,,,,,
107124,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,0,0
107594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88683,,,,,,,,,,
107596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2155,,,,,,,,,
108094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89096,,,,,,,,,,
108494,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0.735294,2.15827,0.735294
108594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89509,,,,,,,,,,
109094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89919,,,,,,,,,,
109309,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.045e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,0,1.21951
109594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90330,,,,,,,,,,
110095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90743,,,,,,,,,,
110416,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0.909091,1.8018,1.8018
110595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91155,,,,,,,,,,
110658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
111003,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0,1.69492,1.69492
111095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91568,,,,,,,,,,
111595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91980,,,,,,,,,,
112096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92393,,,,,,,,,,
112595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92805,,,,,,,,,,
112633,54500,54500,52500,54500,49000,52250,53700,21,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0,0.613497,0
113096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93218,,,,,,,,,,
113187,54500,54500,52500,54500,49000,52250,54000,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,0,0
113597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93631,,,,,,,,,,
114097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94044,,,,,,,,,,
114215,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.044e+06,2.044e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0.970874,0.970874,1.94175
114597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94457,,,,,,,,,,
115030,55000,55000,52500,55000,49000,52250,54000,123,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0,1.23457,1.21951
115078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
115097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94869,,,,,,,,,,
115597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95276,,,,,,,,,,
116097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95685,,,,,,,,,,
116173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2327,,,,,,,,,
116597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96097,,,,,,,,,,
116672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,
116843,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.997e+06,2.036e+06,2.033e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,0.555556,1.0989
117098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96510,,,,,,,,,,
117170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2347,,,,,,,,,
117598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96923,,,,,,,,,,
117609,54500,54500,52500,54500,49000,52250,54000,0,1.4025e+08,2.046e+06,2.035e+06,2.034e+06,2.044e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,0,1.31579
117668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2357,,,,,,,,,
118098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97336,,,,,,,,,,
118116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2366,,,,,,,,,
118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2367,,,,,,,,,
118598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97748,,,,,,,,,,
118616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2376,,,,,,,,,
118665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2377,,,,,,,,,
118744,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,38,350,19176,6711,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0.877193,0,0.877193
119098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98161,,,,,,,,,,
119114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2386,,,,,,,,,
119163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2387,,,,,,,,,
119454,55000,55000,52500,55000,49000,52250,53700,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0,0,1.42857
119500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
119598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98573,,,,,,,,,,
119616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2396,,,,,,,,,
119666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2397,,,,,,,,,
120098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98985,,,,,,,,,,
120114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2406,,,,,,,,,
120131,55000,55000,52500,55000,49000,52500,53700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,1.47059,1.47059,0
120164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2407,,,,,,,,,
120598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99397,,,,,,,,,,
120612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2416,,,,,,,,,
120662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2417,,,,,,,,,
121098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99810,,,,,,,,,,
121110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2426,,,,,,,,,
121160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2427,,,,,,,,,
121567,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,1.38889,0,0.699301
121598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100222,,,,,,,,,,
121610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2436,,,,,,,,,
121659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2437,,,,,,,,,
122099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100631,,,,,,,,,,
122108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2446,,,,,,,,,
122158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2447,,,,,,,,,
122600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101042,,,,,,,,,,
122611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2456,,,,,,,,,
122661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2457,,,,,,,,,
122681,55000,55000,52500,55000,49000,52500,54000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,0,0.900901
123100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101455,,,,,,,,,,
123109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2466,,,,,,,,,
123159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2467,,,,,,,,,
123600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101868,,,,,,,,,,
123607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2476,,,,,,,,,
123891,55000,55000,53000,55000,49000,52250,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,0,0.826446
123918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
124101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102281,,,,,,,,,,
124105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2486,,,,,,,,,
124553,55000,55000,53000,55000,49000,52500,53900,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,1.49254,0,0
124601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102693,,,,,,,,,,
124605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2496,,,,,,,,,
125101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103106,,,,,,,,,,
125103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2506,,,,,,,,,
125152,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.042e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,1.66667,1.63934,0
125602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103518,,,,,,,,,,
125604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2516,,,,,,,,,
126096,54500,54500,52500,54500,49000,52250,54000,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0,1.06383,1.06383
126103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103931,,,,,,,,,,
126602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104344,,,,,,,,,,
127102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104756,,,,,,,,,,
127602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105169,,,,,,,,,,
128102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105580,,,,,,,,,,
128131,54500,54500,53000,54500,49000,52250,54000,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.041e+06,2.042e+06,2.045e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,0,0
128338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
128344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2571,,,,,,,,,
128602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105988,,,,,,,,,,
129102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106400,,,,,,,,,,
129133,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,1,1.9802,1.9802
129602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106812,,,,,,,,,,
130102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107225,,,,,,,,,,
130603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107638,,,,,,,,,,
130885,55000,55000,53000,55000,49000,52500,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,1.13636,0.574713
131103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108051,,,,,,,,,,
131105,55000,55000,52500,55000,49000,52500,54000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,4.34783,0
131603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108463,,,,,,,,,,
132104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108876,,,,,,,,,,
132604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109289,,,,,,,,,,
132763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
132958,55000,55000,52500,55000,49000,52500,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0.540541,0.540541,1.08108
133104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109701,,,,,,,,,,
133179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2668,,,,,,,,,
133577,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.044e+06,2.044e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,0,1.6129
133604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110113,,,,,,,,,,
133678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2678,,,,,,,,,
134105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110526,,,,,,,,,,
134176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,
134230,55000,55000,53000,55000,49000,52500,54000,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.044e+06,2.041e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,2.98507,0
134605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110937,,,,,,,,,,
134676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2698,,,,,,,,,
135105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111346,,,,,,,,,,
135175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2708,,,,,,,,,
135605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111759,,,,,,,,,,
135623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2717,,,,,,,,,
135673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2718,,,,,,,,,
135687,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0.689655,0,1.37931
136106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112172,,,,,,,,,,
136121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2727,,,,,,,,,
136171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2728,,,,,,,,,
136605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112584,,,,,,,,,,
136620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2737,,,,,,,,,
136670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2738,,,,,,,,,
136739,55000,55000,52500,55000,49000,52500,54000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0,0,0
137105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112996,,,,,,,,,,
137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2747,,,,,,,,,
137168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2748,,,,,,,,,
137176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
137605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113408,,,,,,,,,,
137619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2757,,,,,,,,,
137669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2758,,,,,,,,,
137812,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0.943396,2.75229,1.85185
138105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113819,,,,,,,,,,
138118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2767,,,,,,,,,
138168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2768,,,,,,,,,
138605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114232,,,,,,,,,,
138616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2777,,,,,,,,,
138665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2778,,,,,,,,,
138811,55000,55000,52500,55000,49000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.042e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,1,0
139105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114643,,,,,,,,,,
139114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2787,,,,,,,,,
139164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2788,,,,,,,,,
