# Started at: 2022-06-24 20:48:28 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//11_7_14_0_26_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//11_7_14_0_26_33.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
72675.4,61500,61500,57500,61500,53000,57500,59900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.034e+06,2.043e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,554,19136,10601,320,19120,6118,416,4808,2000,0,,,,,,,100,100,100,100,100,1.94805
72794.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17180,,,,,,,,,,,
73040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115258,,,,,,,,
73072.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52462,,,,,,,,,
73128.8,61500,61500,57500,61500,53000,57500,59900,19,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.044e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,554,19136,10601,320,19120,6118,412,4808,2000,0,,,,,,,100,100,100,100,100,0
73271.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
73297.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17299,,,,,,,,,,,
73539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116047,,,,,,,,
73572.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52822,,,,,,,,,
73573.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
73798.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17416,,,,,,,,,,,
74040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116833,,,,,,,,
74072.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53181,,,,,,,,,
74298.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17534,,,,,,,,,,,
74540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117623,,,,,,,,
74572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53542,,,,,,,,,
74690.9,61500,61500,57500,61500,53000,57500,59900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,2.001e+06,1.999e+06,630078,917968,1.6e+09,8,19120,152,48,19112,917,12,4816,57,552,19136,10563,320,19120,6118,412,4808,1980,0,,,,,,,100,100,100,100,100,1.96078
74801.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17653,,,,,,,,,,,
75039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118412,,,,,,,,
75072.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53907,,,,,,,,,
75300.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17771,,,,,,,,,,,
75540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119200,,,,,,,,
75564.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
75573.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54272,,,,,,,,,
75739.4,61500,61500,57500,61500,53000,57500,59900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,556,19136,10639,320,19120,6118,416,4808,2000,0,,,,,,,100,100,100,100,100,1.92308
75804.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17890,,,,,,,,,,,
76040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119991,,,,,,,,
76073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54637,,,,,,,,,
76254.6,61500,61500,57500,61500,53000,57500,59900,0,1.4025e+08,2.002e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19120,152,48,19112,917,12,4816,57,556,19136,10639,320,19120,6118,412,4808,1980,0,,,,,,,100,100,100,100,100,1.96078
76306.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18009,,,,,,,,,,,
76540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120780,,,,,,,,
76573.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54999,,,,,,,,,
76806.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18126,,,,,,,,,,,
77040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121570,,,,,,,,
77072.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55360,,,,,,,,,
77308.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18245,,,,,,,,,,,
77383.8,61500,61500,57500,61500,53000,57500,59900,0,1.4025e+08,2.04e+06,2.035e+06,2.036e+06,2.042e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,558,19136,10677,324,19120,6194,416,4808,2000,0,,,,,,,100,100,100,100,100,4.42478
77540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122360,,,,,,,,
77573.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55722,,,,,,,,,
77811.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18364,,,,,,,,,,,
77865.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
78040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123148,,,,,,,,
78073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56084,,,,,,,,,
78314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18483,,,,,,,,,,,
78540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123939,,,,,,,,
78574.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56447,,,,,,,,,
78816.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18602,,,,,,,,,,,
78975.7,61500,61500,58000,61500,53000,57750,60100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,556,19136,10639,320,19120,6118,412,4808,1980,0,,,,,,,100,100,100,100,100,0.645161
79040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124729,,,,,,,,
79074.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56804,,,,,,,,,
79318.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18721,,,,,,,,,,,
79426.9,61500,61500,58000,61500,54000,57750,60100,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.036e+06,2.03e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,556,19136,10639,320,19120,6118,416,4808,2000,0,,,,,,,100,100,100,100,100,4.44444
79540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125520,,,,,,,,
79574.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57166,,,,,,,,,
79822.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18839,,,,,,,,,,,
80040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126309,,,,,,,,
80073.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57520,,,,,,,,,
80181.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
80325.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18958,,,,,,,,,,,
80540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127101,,,,,,,,
80564.7,61500,61500,58000,61500,54000,57750,59900,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.04e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,558,19136,10677,320,19120,6118,416,4808,2000,0,,,,,,,100,100,100,100,100,3.53982
80573.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57881,,,,,,,,,
80826.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19077,,,,,,,,,,,
81040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127892,,,,,,,,
81075.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58242,,,,,,,,,
81327.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19196,,,,,,,,,,,
81516.9,61500,61500,58000,61500,54000,57750,60400,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.037e+06,2.037e+06,2.032e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,558,19136,10677,324,19120,6194,416,4808,2000,0,,,,,,,100,100,100,100,100,2.12766
81540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128682,,,,,,,,
81575.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58602,,,,,,,,,
81830.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19315,,,,,,,,,,,
82040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129474,,,,,,,,
82075.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58962,,,,,,,,,
82332.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19434,,,,,,,,,,,
82390,62000,62000,58000,62000,54000,58000,60100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.039e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,558,19136,10677,320,19120,6118,412,4808,1980,0,,,,,,,100,100,100,100,100,2.29885
82504.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
82540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130265,,,,,,,,
82574.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59322,,,,,,,,,
82832.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551,,,,,,,,,,,
83040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131053,,,,,,,,
83074.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59681,,,,,,,,,
83333.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670,,,,,,,,,,,
83540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131842,,,,,,,,
83576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60041,,,,,,,,,
83833.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19788,,,,,,,,,,,
83964.7,61500,61500,58000,61500,54000,57750,60400,77,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,556,19136,10639,320,19120,6118,416,4808,2000,0,,,,,,,100,100,100,100,100,3.20513
84040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132631,,,,,,,,
84047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
84076.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60401,,,,,,,,,
84333.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19906,,,,,,,,,,,
84516.1,61500,61500,58000,61500,54000,57750,60100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19120,152,48,19112,917,12,4816,57,554,19136,10601,320,19120,6118,412,4808,1980,0,,,,,,,100,100,100,100,100,1.85185
84540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133418,,,,,,,,
84576.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60761,,,,,,,,,
84780.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
84833.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20024,,,,,,,,,,,
85040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134207,,,,,,,,
85076.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61121,,,,,,,,,
85145.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
85336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20143,,,,,,,,,,,
85540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134999,,,,,,,,
85576.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61480,,,,,,,,,
85772.1,62000,62000,58000,62000,54000,58000,60100,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.046e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,554,19136,10601,320,19120,6118,412,4808,1980,0,,,,,,,100,100,100,100,100,1.63934
85839.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20261,,,,,,,,,,,
86040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135786,,,,,,,,
86076.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61836,,,,,,,,,
86343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20380,,,,,,,,,,,
86426.4,62000,62000,58000,62000,54000,58000,60100,0,1.4025e+08,2.033e+06,2.034e+06,2.033e+06,2.033e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,556,19136,10639,320,19120,6118,416,4808,2000,0,,,,,,,100,100,100,100,100,1.5625
86540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136578,,,,,,,,
86576.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62193,,,,,,,,,
86844.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20499,,,,,,,,,,,
87040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137369,,,,,,,,
87058.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
87076.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62550,,,,,,,,,
87345.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20618,,,,,,,,,,,
87404.8,62000,62000,58000,62000,54000,58000,60400,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,556,19136,10639,320,19120,6194,412,4808,1980,0,,,,,,,100,100,100,100,100,1.04167
87543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138161,,,,,,,,
87576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62907,,,,,,,,,
87848.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20737,,,,,,,,,,,
88040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138951,,,,,,,,
88076.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63268,,,,,,,,,
88350.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20856,,,,,,,,,,,
88385,62000,62000,58000,62000,54000,58000,60400,0,1.4025e+08,2.047e+06,2.035e+06,2.033e+06,2.034e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,556,19136,10639,324,19120,6194,416,4808,2000,0,,,,,,,100,100,100,100,100,3.06122
88540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139743,,,,,,,,
88577.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63632,,,,,,,,,
88850.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20973,,,,,,,,,,,
89040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140532,,,,,,,,
89063.3,62000,62000,58000,62000,54000,58000,60400,0,1.4025e+08,2.028e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,556,19136,10639,324,19120,6194,412,4808,1980,0,,,,,,,100,100,100,100,100,4.47761
89078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63996,,,,,,,,,
89337.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
89352.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21092,,,,,,,,,,,
89540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141324,,,,,,,,
89578.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64359,,,,,,,,,
89854.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21211,,,,,,,,,,,
90040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142112,,,,,,,,
90078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64722,,,,,,,,,
90353.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21329,,,,,,,,,,,
90540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142903,,,,,,,,
90578.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65086,,,,,,,,,
90648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
90683.1,62000,62000,58000,62000,54000,58000,60400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.034e+06,2.04e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,554,19136,10601,320,19120,6118,416,4808,2000,0,,,,,,,100,100,100,100,100,1.25
90856.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21448,,,,,,,,,,,
91040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143693,,,,,,,,
91078.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65449,,,,,,,,,
91357.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,,,,,,
91540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144484,,,,,,,,
91579.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65814,,,,,,,,,
91611.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
91757.1,62000,62000,58000,62000,54000,58000,60400,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19120,152,48,19112,917,12,4816,57,556,19136,10639,320,19120,6118,416,4808,2000,0,,,,,,,100,100,100,100,100,4.7619
91858.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21683,,,,,,,,,,,
92039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145267,,,,,,,,
92078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66168,,,,,,,,,
92360.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21802,,,,,,,,,,,
92540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146059,,,,,,,,
92578.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66525,,,,,,,,,
92856.2,62000,62000,58000,62000,54000,58250,60400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,556,19136,10639,320,19120,6118,416,4808,2000,0,,,,,,,100,100,100,100,100,0.934579
92863.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21921,,,,,,,,,,,
93040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146849,,,,,,,,
93078.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66884,,,,,,,,,
93366.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22040,,,,,,,,,,,
93518.5,62000,62000,58000,62000,54000,58000,60400,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.04e+06,2.037e+06,2.029e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,556,19136,10639,320,19120,6118,416,4808,2000,0,,,,,,,100,100,100,100,100,1.51515
93540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147639,,,,,,,,
93578.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67245,,,,,,,,,
93869.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22159,,,,,,,,,,,
93914.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
94039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148428,,,,,,,,
94079.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67608,,,,,,,,,
94371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22278,,,,,,,,,,,
94540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149220,,,,,,,,
94580.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67971,,,,,,,,,
94872.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22395,,,,,,,,,,,
94881.9,62500,62500,58000,62500,54000,58250,60400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,556,19136,10639,320,19120,6118,412,4808,1980,0,,,,,,,100,100,100,100,100,3.7037
95040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150007,,,,,,,,
95081.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68334,,,,,,,,,
95373.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22514,,,,,,,,,,,
95540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150798,,,,,,,,
95581.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68697,,,,,,,,,
95877,62500,62500,58000,62500,54000,58250,60700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19120,152,48,19112,917,12,4816,57,558,19136,10677,320,19120,6118,416,4808,2000,0,,,,,,,100,100,100,100,100,0
95884.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22633,,,,,,,,,,,
96040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151584,,,,,,,,
96081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69059,,,,,,,,,
96094.3,62500,62500,58000,62500,54000,58250,60700,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,558,19136,10677,320,19120,6118,416,4808,2000,0,,,,,,,100,100,100,100,100,4.7619
96218.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
96377.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22751,,,,,,,,,,,
96539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152375,,,,,,,,
96581.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69422,,,,,,,,,
96879.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22870,,,,,,,,,,,
97040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153164,,,,,,,,
97081.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69784,,,,,,,,,
97381.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22989,,,,,,,,,,,
97540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153955,,,,,,,,
