# Started at: 2022-06-24 16:45:25 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_7_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_7_9.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
66445.4,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0.980392,0,0.970874
66533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124652,,,,,,,,,,
66736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18804,,,,,,,,,
67033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125593,,,,,,,,,,
67238.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18946,,,,,,,,,
67533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126534,,,,,,,,,,
67567.8,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0.892857,0.900901,0
67740.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19088,,,,,,,,,
68033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127475,,,,,,,,,,
68242.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230,,,,,,,,,
68533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128417,,,,,,,,,,
68616.1,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.041e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,1.88679,0
68744.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19372,,,,,,,,,
69033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129360,,,,,,,,,,
69246.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19514,,,,,,,,,
69475,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,152,4816,732,0,,,,,,,0,100,100,0,0,0
69533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130302,,,,,,,,,,
69748.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19655,,,,,,,,,
70033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131246,,,,,,,,,,
70249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19795,,,,,,,,,
70533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132189,,,,,,,,,,
70549.1,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,1.83486,2.75229,0
70749.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19935,,,,,,,,,
71033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133132,,,,,,,,,,
71249.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20075,,,,,,,,,
71533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134077,,,,,,,,,,
71729.4,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,152,4816,732,0,,,,,,,0,100,100,0,0.847458,0
71749.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20215,,,,,,,,,
72033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135021,,,,,,,,,,
72249.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20355,,,,,,,,,
72533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135965,,,,,,,,,,
72749.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20495,,,,,,,,,
72841.9,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0.892857,1.78571,0
73033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136909,,,,,,,,,,
73252.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20636,,,,,,,,,
73533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137853,,,,,,,,,,
73718.8,54000,54000,51500,54000,48000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,1.13636,0
73753.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20776,,,,,,,,,
74033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138796,,,,,,,,,,
74252.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20916,,,,,,,,,
74533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139742,,,,,,,,,,
74752.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21056,,,,,,,,,
74903,54000,54000,52000,54000,48000,51500,53000,186,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0.840336,0,0
75033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140686,,,,,,,,,,
75252.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21196,,,,,,,,,
75460.8,54000,54000,52000,54000,48000,51500,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,152,4816,732,0,,,,,,,0,100,100,0,1.78571,0
75533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141630,,,,,,,,,,
75752.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21336,,,,,,,,,
76033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142572,,,,,,,,,,
76252.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21476,,,,,,,,,
76384.6,54000,54000,52000,54000,48000,51750,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,1.08696,0
76533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143516,,,,,,,,,,
76753.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21616,,,,,,,,,
77033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144459,,,,,,,,,,
77253.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21756,,,,,,,,,
77533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145400,,,,,,,,,,
77553.3,54000,54000,52000,54000,48000,51750,53000,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0.854701,0,0
77754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21896,,,,,,,,,
78033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146344,,,,,,,,,,
78256.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22037,,,,,,,,,
78533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147286,,,,,,,,,,
78758.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22179,,,,,,,,,
78792.1,54500,54500,51500,54500,48000,51500,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,0,,,,,,,1.6,100,100,0,0,0
79033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148227,,,,,,,,,,
79261.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22321,,,,,,,,,
79270.9,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,0,0
79533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149169,,,,,,,,,,
79763.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22463,,,,,,,,,
80033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150110,,,,,,,,,,
80265.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22605,,,,,,,,,
80533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151053,,,,,,,,,,
80555.9,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,0.78125,100,100,0.78125,0,0
80765.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22746,,,,,,,,,
81033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151993,,,,,,,,,,
81268.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22888,,,,,,,,,
81533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152936,,,,,,,,,,
81770.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23030,,,,,,,,,
81904.4,54500,54500,52000,54500,48000,51750,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0.740741,0,0
82033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153879,,,,,,,,,,
82080.6,54500,54500,52000,54500,48000,51500,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,38,360,19168,6900,224,19160,4291,152,4816,732,0,,,,,,,0,100,100,0,0,0
82273.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23172,,,,,,,,,
82533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154821,,,,,,,,,,
82775.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23314,,,,,,,,,
83033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155766,,,,,,,,,,
83278.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23456,,,,,,,,,
83471.8,54500,54500,52000,54500,48000,51750,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,1.42857,1.43885,0
83533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156709,,,,,,,,,,
83778.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23597,,,,,,,,,
84033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157652,,,,,,,,,,
84278.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23738,,,,,,,,,
84533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158595,,,,,,,,,,
84618.2,54500,54500,52000,54500,48000,51500,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,0.869565,0
84779.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23879,,,,,,,,,
85033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159538,,,,,,,,,,
85282.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24021,,,,,,,,,
85533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160480,,,,,,,,,,
85785.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24163,,,,,,,,,
85799.4,54500,54500,52000,54500,48000,51750,53500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0.847458,1.68067,0
86033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161421,,,,,,,,,,
86288.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24305,,,,,,,,,
86464.1,54500,54500,52000,54500,48000,51500,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,360,19168,6900,224,19160,4291,152,4816,732,0,,,,,,,0,100,100,0,0,0
86533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162362,,,,,,,,,,
86788.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24446,,,,,,,,,
87033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163305,,,,,,,,,,
87291.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24588,,,,,,,,,
87533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164247,,,,,,,,,,
87580.7,54000,54000,52000,54000,48000,51750,53300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,152,4816,732,0,,,,,,,0,100,100,0,0,0
87794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24730,,,,,,,,,
88033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165187,,,,,,,,,,
88296.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24872,,,,,,,,,
88481.5,54500,54500,52000,54500,48000,51500,53200,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6938,224,19160,4291,152,4816,732,0,,,,,,,0,100,100,1.0989,0,0
88533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166129,,,,,,,,,,
88798.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25014,,,,,,,,,
89033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167071,,,,,,,,,,
89299.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25155,,,,,,,,,
89433.8,54500,54500,52000,54500,48000,51750,53300,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,1.05263,0
89533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168013,,,,,,,,,,
89801.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25296,,,,,,,,,
90033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168957,,,,,,,,,,
90302.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25438,,,,,,,,,
90533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169902,,,,,,,,,,
90753.8,54500,54500,52000,54500,48000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0.757576,0,1.50376
90804.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25580,,,,,,,,,
91033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170844,,,,,,,,,,
91094.8,54500,54500,52000,54500,48000,51750,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,152,4816,732,0,,,,,,,0,100,100,0,0,0
91306.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25722,,,,,,,,,
91533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171787,,,,,,,,,,
91808.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25864,,,,,,,,,
92033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172731,,,,,,,,,,
92309.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26006,,,,,,,,,
92533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173676,,,,,,,,,,
92811.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26148,,,,,,,,,
92886.9,54500,54500,52000,54500,48000,51750,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0.555556,0,1.11111
93033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174619,,,,,,,,,,
93312.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26290,,,,,,,,,
93368,54500,54500,52000,54500,48000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,0,0
93533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175563,,,,,,,,,,
93815.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26432,,,,,,,,,
94033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176506,,,,,,,,,,
94317.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26574,,,,,,,,,
94486.5,54500,54500,52000,54500,49000,51750,53300,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0.884956,0,0.892857
94533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177449,,,,,,,,,,
94820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26716,,,,,,,,,
95033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178393,,,,,,,,,,
95321.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26858,,,,,,,,,
95533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179338,,,,,,,,,,
95746,54500,54500,52000,54500,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,1.5748,100,100,1.5873,0,0
95823.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27000,,,,,,,,,
96033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180281,,,,,,,,,,
96325.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27142,,,,,,,,,
96533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181226,,,,,,,,,,
96792.9,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,1.92308,100,100,0.952381,0,0
96827.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27284,,,,,,,,,
97033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182169,,,,,,,,,,
97329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27426,,,,,,,,,
97533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183114,,,,,,,,,,
97831.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27568,,,,,,,,,
97929.9,54000,54000,52000,54000,49000,51750,53500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,0,,,,,,,1.73913,100,100,0.877193,0,0
98033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184055,,,,,,,,,,
98312,54000,54000,52000,54000,49000,51750,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,152,4816,732,0,,,,,,,0,100,100,0,0,0
98331.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27709,,,,,,,,,
98533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184998,,,,,,,,,,
98832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27850,,,,,,,,,
99033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185941,,,,,,,,,,
99334.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27992,,,,,,,,,
99408.5,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,362,19168,6938,224,19160,4291,152,4816,732,0,,,,,,,0,100,100,0.909091,0,0
99533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186884,,,,,,,,,,
99836.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28134,,,,,,,,,
100033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187829,,,,,,,,,,
100337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28275,,,,,,,,,
