# Started at: 2022-06-24 17:55:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//10_13_36_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//10_13_36_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
77154.6,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,172,4816,828,0,,,,,,,100,0,0,100,100,0
77162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9639,,,,,,,,
77663.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9702,,,,,,,,
78112.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
78156.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
78167.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9765,,,,,,,,
78430.5,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,172,4816,828,0,,,,,,,100,0,0,99.2188,100,0.793651
78671.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9828,,,,,,,,
78694.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
79176.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9891,,,,,,,,
79276.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
79596.6,56000,56000,54000,56000,51000,53500,55200,119,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,172,4816,828,0,,,,,,,100,0,0,100,100,0
79680.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9954,,,,,,,,
80184.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10017,,,,,,,,
80626.8,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.037e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,172,4816,828,0,,,,,,,100,0,0,100,100,1.94175
80688.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10080,,,,,,,,
81192.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10143,,,,,,,,
81228.7,56000,56000,54000,56000,51000,53500,55500,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.032e+06,2.043e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,172,4816,828,0,,,,,,,100,0,0,100,100,1.66667
81600.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
81696.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10206,,,,,,,,
82180.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
82199.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10269,,,,,,,,
82265.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
82376.4,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.039e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,172,4816,828,0,,,,,,,100,0,0,100,100,0.877193
82702.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10332,,,,,,,,
82759.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
83080.3,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,172,4816,828,0,,,,,,,100,0,0,100,100,0
83206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10395,,,,,,,,
83708.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,
84212.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10521,,,,,,,,
84716.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10584,,,,,,,,
84788.4,56000,56000,53500,56000,51000,53500,55200,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,172,4816,828,0,,,,,,,100,0,0,100,100,1.17647
85220.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10647,,,,,,,,
85646.4,56000,56000,53500,56000,51000,53500,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,172,4816,828,0,,,,,,,100,0,0,100,100,0
85664.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
85725.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10710,,,,,,,,
86229.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10773,,,,,,,,
86246.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
86373.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
86664.1,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,172,4816,828,0,,,,,,,100,0,0,100,100,1
86734.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10836,,,,,,,,
86829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
87238.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10899,,,,,,,,
87743.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10962,,,,,,,,
87935.4,56000,56000,53500,56000,51000,53750,55200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,172,4816,828,0,,,,,,,100,0,0,100,100,1.5748
88247.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11025,,,,,,,,
88539.1,56000,56000,53500,56000,51000,53500,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,172,4816,828,0,,,,,,,100,0,0,100,100,0
88752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11088,,,,,,,,
89155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
89256.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11151,,,,,,,,
89736.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
89760.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11214,,,,,,,,
89816.7,56500,56500,53500,56500,51000,53500,55300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,172,4816,828,0,,,,,,,100,0,0,100,100,2.34375
90264.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11277,,,,,,,,
90317.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
90488.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
90767.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11340,,,,,,,,
90846.7,56000,56000,54000,56000,51000,53750,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,172,4816,828,0,,,,,,,100,0,0,100,100,0
91272.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11403,,,,,,,,
91777.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11466,,,,,,,,
91885.3,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,172,4816,828,0,,,,,,,100,0,0,100,100,0.970874
92281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11529,,,,,,,,
92714.3,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,172,4816,828,0,,,,,,,100,0,0,100,100,2.40964
92785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11592,,,,,,,,
93224.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
93289.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11655,,,,,,,,
93792.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11718,,,,,,,,
93805.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
93856.4,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,172,4816,828,0,,,,,,,100,0,0,100,100,0.884956
94296.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11781,,,,,,,,
94385.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
94595.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
94799.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11844,,,,,,,,
94928.4,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.039e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,172,4816,828,0,,,,,,,100,0,0,100,100,0.943396
95258.7,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,172,4816,828,0,,,,,,,100,0,0,100,100,0
95302.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11907,,,,,,,,
95807.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11970,,,,,,,,
96310.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12033,,,,,,,,
96347,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,172,4816,828,0,,,,,,,100,0,0,100,100,0.925926
96708.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
96813.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12096,,,,,,,,
97289.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
97317.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12159,,,,,,,,
97822.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12222,,,,,,,,
97871.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
97988.4,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.046e+06,2.043e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,172,4816,828,0,,,,,,,100,0,0,100,100,0.617284
98326.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12285,,,,,,,,
98452.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
98704.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
98830.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12348,,,,,,,,
98963.5,56000,56000,54000,56000,51000,53500,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,172,4816,828,0,,,,,,,100,0,0,100,100,3.0303
99333.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12411,,,,,,,,
99837.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12474,,,,,,,,
99851.4,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,172,4816,828,0,,,,,,,100,0,0,100,100,0
100341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12537,,,,,,,,
100633,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.034e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,172,4816,828,0,,,,,,,100,0,0,100,100,1.2987
100775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
100844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12600,,,,,,,,
101347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12663,,,,,,,,
101355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
101501,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,172,4816,828,0,,,,,,,100,0,0,100,100,1.14943
101852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12726,,,,,,,,
101937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
102356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12789,,,,,,,,
102492,56500,56500,54000,56500,51000,53500,55200,0,1.4025e+08,2.002e+06,2.034e+06,2.034e+06,1.999e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,172,4816,828,0,,,,,,,100,0,0,100,100,1.03093
102812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
102861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12852,,,,,,,,
103312,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,172,4816,828,0,,,,,,,100,0,0,100,100,0
103365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12915,,,,,,,,
103868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12978,,,,,,,,
104260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
104327,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.033e+06,2.043e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,172,4816,828,0,,,,,,,100,0,0,100,100,1.96078
104371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13041,,,,,,,,
104842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
104876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13104,,,,,,,,
105037,56000,56000,53500,56000,51000,53500,55200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,172,4816,828,0,,,,,,,100,0,0,100,100,0
105379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13167,,,,,,,,
105421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
105884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13230,,,,,,,,
106003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
106383,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,172,4816,828,0,,,,,,,100,0,0,100,100,1.49254
106390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13293,,,,,,,,
106891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13356,,,,,,,,
106917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
107395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13419,,,,,,,,
107403,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,172,4816,828,0,,,,,,,100,0,0,100,100,1.96078
107899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13482,,,,,,,,
108191,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,172,4816,828,0,,,,,,,100,0,0,100,100,0
108327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
108403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13545,,,,,,,,
108908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13608,,,,,,,,
108908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
109412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13671,,,,,,,,
109490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
109813,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,172,4816,828,0,,,,,,,100,0,0,100,100,1.24224
109917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13734,,,,,,,,
110421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13797,,,,,,,,
110925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13860,,,,,,,,
110999,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.033e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,172,4816,828,0,,,,,,,100,0,0,100,100,0.854701
111024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
111427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13923,,,,,,,,
111815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
111824,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,172,4816,828,0,,,,,,,100,0,0,100,100,1.21951
111931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13986,,,,,,,,
112041,56000,56000,54000,56000,51000,53500,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,172,4816,828,0,,,,,,,100,0,0,100,100,0
112395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
112435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14049,,,,,,,,
112939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14112,,,,,,,,
112976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
113375,56000,56000,54000,56000,51000,53500,55000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,172,4816,828,0,,,,,,,100,0,0,100,100,2.23881
113444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14175,,,,,,,,
113558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
113948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14238,,,,,,,,
114452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14301,,,,,,,,
114896,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.033e+06,2.043e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,172,4816,828,0,,,,,,,100,0,0,100,100,0.666667
114955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14364,,,,,,,,
115127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
115458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14427,,,,,,,,
115828,56000,56000,54000,56000,51000,53500,55300,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.033e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,172,4816,828,0,,,,,,,100,0,0,100,100,1.07527
115880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
115962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14490,,,,,,,,
116019,56000,56000,54000,56000,51000,53500,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,172,4816,828,0,,,,,,,100,0,0,100,100,0
116462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
116467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14553,,,,,,,,
116971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14616,,,,,,,,
117043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
