# Started at: 2022-06-25 11:18:16 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//20_0_0_0_37_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//20_0_0_0_37_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
89555.2,53000,53000,51000,53000,48000,50250,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0,0,1.36986
90049.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222742,,,,,,,,,,
90481.4,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,1.07527,0,0
90549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224004,,,,,,,,,,
90569.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
91050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225265,,,,,,,,,,
91507.4,53000,53000,51000,53000,48000,50500,52200,134,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0,0,1.94175
91550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226527,,,,,,,,,,
92050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227786,,,,,,,,,,
92550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229048,,,,,,,,,,
92733.9,53000,53000,51000,53000,48000,50500,52100,0,1.4025e+08,1.983e+06,2.036e+06,2.036e+06,1.985e+06,1.984e+06,1.984e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0.813008,2.41935,0.813008
93050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230310,,,,,,,,,,
93472,53000,53000,51000,53000,48000,50500,52100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0,0,0
93549.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231572,,,,,,,,,,
94050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232835,,,,,,,,,,
94460.8,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0,0,2
94549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234097,,,,,,,,,,
95050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235356,,,,,,,,,,
95549.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236618,,,,,,,,,,
95554.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
96050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237881,,,,,,,,,,
96072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
96549.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239142,,,,,,,,,,
96567.6,53000,53000,51000,53000,48000,50250,52200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0.473934,1.42857,0.47619,1.4218
97050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240404,,,,,,,,,,
97073.8,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,1.96078,0,0
97550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241665,,,,,,,,,,
98049.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242920,,,,,,,,,,
98432.8,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0.740741,0.740741,2.18978
98549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244179,,,,,,,,,,
99049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245435,,,,,,,,,,
99550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246630,,,,,,,,,,
99930.1,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0.671141,0,0.671141
100050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247807,,,,,,,,,,
100530,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,1.66667,0,0
100550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248986,,,,,,,,,,
101050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250161,,,,,,,,,,
101073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
101381,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,2.32558,2.32558,2.35294,1.17647
101550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251340,,,,,,,,,,
102050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252520,,,,,,,,,,
102469,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0,0.917431,0
102550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253698,,,,,,,,,,
103050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254876,,,,,,,,,,
103550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256055,,,,,,,,,,
103590,53000,53000,51000,53000,48000,50500,51900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0.900901,2.65487,0.892857
104050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257230,,,,,,,,,,
104550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258409,,,,,,,,,,
104593,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,1,0,0
105050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259587,,,,,,,,,,
105051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
105550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260766,,,,,,,,,,
105706,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0.900901,0,2.65487
106050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261943,,,,,,,,,,
106550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263121,,,,,,,,,,
106734,53000,53000,51000,53000,48000,50500,52200,134,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,144,19176,2761,160,4816,770,80,,,,,,,100,100,0.970874,0.980392,0.970874,0.970874
107050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264296,,,,,,,,,,
107126,53000,53000,51000,53000,48000,50500,52200,135,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,2.5,2.5641,0
107550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265475,,,,,,,,,,
108050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266653,,,,,,,,,,
108408,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0,1.55039,0
108550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267832,,,,,,,,,,
109050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269011,,,,,,,,,,
109550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270190,,,,,,,,,,
109554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
109690,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,1.5625,0,0.78125
110050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271367,,,,,,,,,,
110539,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,1.995e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,38,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0,0,0
110550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272546,,,,,,,,,,
111050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273724,,,,,,,,,,
111550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274904,,,,,,,,,,
111882,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,1.998e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0.740741,0,1.48148
112048,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,6.25,0,0
112055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276082,,,,,,,,,,
112550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277293,,,,,,,,,,
113050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278497,,,,,,,,,,
113550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279674,,,,,,,,,,
113673,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0.617284,0.617284,1.22699,0.617284
114050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280852,,,,,,,,,,
114056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,,
114550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282031,,,,,,,,,,
114985,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,1.52672,0.763359,0
115050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283208,,,,,,,,,,
115366,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,2.63158,2.63158,0
115550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284387,,,,,,,,,,
116050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285560,,,,,,,,,,
116550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286739,,,,,,,,,,
116972,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,156,4816,751,80,,,,,,,100,100,0,1.85185,0.625,1.24224
117050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287917,,,,,,,,,,
117550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289096,,,,,,,,,,
117679,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,1.40845,1.40845,0
118050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290274,,,,,,,,,,
118550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291454,,,,,,,,,,
118671,53000,53000,51000,53000,48000,50500,52400,0,1.4025e+08,1.997e+06,2.037e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0,0,0
119050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292630,,,,,,,,,,
119550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293810,,,,,,,,,,
119794,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0.884956,0,2.63158,0.892857
120050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294989,,,,,,,,,,
120233,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0,0,2.27273
120550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296167,,,,,,,,,,
120573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,,,,,
121050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297346,,,,,,,,,,
121153,53000,53000,51000,53000,48000,50500,52200,51,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,144,19176,2761,156,4816,751,80,,,,,,,100,100,0,0,1.08696,1.08696
121550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298525,,,,,,,,,,
122050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299701,,,,,,,,,,
122301,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0.869565,1.73913,0,0.877193
122550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300880,,,,,,,,,,
123050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302060,,,,,,,,,,
123550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303241,,,,,,,,,,
123966,53000,53000,51000,53000,48000,50750,52200,186,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0,0.60241,0
124050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304421,,,,,,,,,,
124550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305602,,,,,,,,,,
124624,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0,1.53846,0
125050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306780,,,,,,,,,,
125550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307960,,,,,,,,,,
125551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
125759,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0.877193,0.884956,0,1.75439
126050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309170,,,,,,,,,,
126074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,,
126550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310359,,,,,,,,,,
126967,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0,0.826446,0
127050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311549,,,,,,,,,,
127190,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0,0,4.34783
127550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312739,,,,,,,,,,
128050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313927,,,,,,,,,,
128550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315106,,,,,,,,,,
128833,53000,53000,51000,53000,48000,50750,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,1.21951,1.21212,0
129050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316284,,,,,,,,,,
129398,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,156,4816,751,80,,,,,,,100,100,0,0,0,0
129550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317462,,,,,,,,,,
130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318639,,,,,,,,,,
130120,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,2.73973,1.38889,0
130550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319817,,,,,,,,,,
131050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320993,,,,,,,,,,
131072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,,
131363,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0.8,2.38095,0.806452,1.6129
131550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322171,,,,,,,,,,
132050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323351,,,,,,,,,,
132550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324530,,,,,,,,,,
132778,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0,0.704225,1.40845
133050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325708,,,,,,,,,,
133550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326888,,,,,,,,,,
133589,53000,53000,51000,53000,48000,50750,52200,76,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0,0,1.23457
134050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328063,,,,,,,,,,
134550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329242,,,,,,,,,,
134952,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,1.47059,0.735294,0.729927
135050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330421,,,,,,,,,,
135370,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,2.38095,0,0
135550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331601,,,,,,,,,,
136050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332779,,,,,,,,,,
136293,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,1.08696,1.07527,0
