# Started at: 2022-06-27 02:17:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//9_12_26_35_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//9_12_26_35_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
74994.2,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,160,19168,3066,300,4808,1442,80,,,,,,,100,0.990099,0.980392,100,100,100
75304.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17625,,,,,,,,,,,
75551.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
75756.2,54000,54000,51500,54000,48000,51250,53000,187,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,160,19160,3065,304,4808,1461,80,,,,,,,100,3.8961,1.33333,100,100,100
75804.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17740,,,,,,,,,,,
76013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
76142.5,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,8,4816,38,350,19176,6711,160,19168,3066,304,4816,1464,80,,,,,,,100,0,0,100,100,100
76307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17858,,,,,,,,,,,
76548.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,
76809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17976,,,,,,,,,,,
77310.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18094,,,,,,,,,,,
77813.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18212,,,,,,,,,,,
77958.9,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,160,19168,3066,300,4816,1444,80,,,,,,,100,0.552486,0.549451,100,100,100
78260.3,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,160,19168,3066,300,4816,1444,80,,,,,,,100,3.33333,0,100,100,100
78317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18330,,,,,,,,,,,
78686.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,
78819.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18446,,,,,,,,,,,
79321.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18564,,,,,,,,,,,
79349.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
79632.1,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,160,19168,3066,300,4816,1444,80,,,,,,,100,0.735294,1.45985,100,100,100
79823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18682,,,,,,,,,,,
79992.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
80027.3,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,160,19168,3066,300,4816,1444,80,,,,,,,100,0,0,100,100,100
80039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
80325.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800,,,,,,,,,,,
80829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18918,,,,,,,,,,,
81331.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19036,,,,,,,,,,,
81362.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,
81706.2,54000,54000,52000,54000,48000,51250,53000,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,8,4816,57,350,19176,6711,160,19168,3066,300,4816,1444,80,,,,,,,100,1.19048,0,100,100,100
81831.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151,,,,,,,,,,,
82333.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19269,,,,,,,,,,,
82789,54000,54000,52000,54000,49000,51250,53200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,160,19168,3066,300,4808,1442,80,,,,,,,100,0.934579,0.925926,100,100,100
82836.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19386,,,,,,,,,,,
83339.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19504,,,,,,,,,,,
83395.4,54000,54000,51500,54000,49000,51250,53200,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.037e+06,2.034e+06,2.029e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,156,19168,2990,300,4808,1442,80,,,,,,,100,0,0,100,100,100
83515.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,
83839.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620,,,,,,,,,,,
84053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,
84241.2,54000,54000,51500,54000,49000,51250,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,160,19168,3066,300,4816,1444,80,,,,,,,100,1.19048,1.16279,100,100,100
84343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19737,,,,,,,,,,,
84425.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
84591.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
84842.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19852,,,,,,,,,,,
84875.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
85345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970,,,,,,,,,,,
85440.5,54000,54000,52000,54000,49000,51250,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,8,4816,38,350,19176,6711,160,19168,3066,300,4808,1442,80,,,,,,,100,1.66667,0.840336,100,100,100
85566.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
85845.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20087,,,,,,,,,,,
86215,54000,54000,51500,54000,49000,51250,53200,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,156,19168,2990,300,4816,1444,80,,,,,,,100,0,0,100,100,100
86348.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20205,,,,,,,,,,,
86850.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20323,,,,,,,,,,,
87352.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20441,,,,,,,,,,,
87855.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20557,,,,,,,,,,,
87983.6,54000,54000,52000,54000,49000,51250,53000,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,160,19168,3066,304,4816,1464,80,,,,,,,100,1.12994,1.12994,100,100,100
88358.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20675,,,,,,,,,,,
88365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,
88576.6,54000,54000,52000,54000,49000,51500,53000,187,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,8,4816,38,352,19176,6749,160,19168,3066,304,4808,1461,80,,,,,,,100,1.66667,0,100,100,100
88860.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20793,,,,,,,,,,,
88870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
88903.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,
89363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20911,,,,,,,,,,,
89865.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21029,,,,,,,,,,,
89999.9,54000,54000,51500,54000,49000,51500,53000,0,1.4025e+08,2.002e+06,2.034e+06,2.035e+06,1.998e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,160,19168,3066,300,4808,1442,80,,,,,,,100,0.704225,0.699301,100,100,100
90367.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21147,,,,,,,,,,,
90401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
90869.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21263,,,,,,,,,,,
90896.8,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,160,19168,3066,304,4808,1461,80,,,,,,,100,1.1236,1.13636,100,100,100
91092.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
91372.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21381,,,,,,,,,,,
91597.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,
91746.2,54000,54000,51500,54000,49000,51500,53200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,160,19168,3066,300,4808,1442,80,,,,,,,100,0,1.16279,100,100,100
91874.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21499,,,,,,,,,,,
92135.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
92332.4,54000,54000,51500,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,160,19168,3066,300,4808,1442,80,,,,,,,100,1.69492,1.69492,100,100,100
92376.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21617,,,,,,,,,,,
92879.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21735,,,,,,,,,,,
93213.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,
93218.9,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,156,19168,2990,300,4808,1442,80,,,,,,,100,0,0,100,100,100
93308.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
93382.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21853,,,,,,,,,,,
93884.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21969,,,,,,,,,,,
94385.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22087,,,,,,,,,,,
94622.2,54000,54000,51500,54000,49000,51500,53000,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,160,19168,3066,300,4816,1444,80,,,,,,,100,1.42857,0.719424,100,100,100
94888.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22205,,,,,,,,,,,
95389.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22323,,,,,,,,,,,
95807.7,54000,54000,52000,54000,49000,51250,53000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,160,19168,3066,300,4816,1444,80,,,,,,,100,0.840336,0,100,100,100
95889.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22440,,,,,,,,,,,
95902.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,
95926.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
96391.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22558,,,,,,,,,,,
96431.7,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,8,4816,38,350,19176,6711,160,19168,3066,300,4816,1444,80,,,,,,,100,0,1.6129,100,100,100
96439.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,
96618.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
96894.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22674,,,,,,,,,,,
97113.3,54000,54000,52000,54000,49000,51250,53200,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.049e+06,2.041e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,160,19168,3066,304,4816,1464,80,,,,,,,100,2.94118,4.34783,100,100,100
97396.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22792,,,,,,,,,,,
97761.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
97900.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22911,,,,,,,,,,,
98130.8,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,348,19176,6711,160,19168,3066,300,4816,1444,80,,,,,,,100,0,0,100,100,100
98402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23029,,,,,,,,,,,
98904.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23147,,,,,,,,,,,
99125.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,
99398,54000,54000,52000,54000,49000,51500,53000,68,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.005e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,160,19168,3066,304,4816,1464,80,,,,,,,100,1.5748,0,100,100,100
99407.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23265,,,,,,,,,,,
99662.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,
99911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23381,,,,,,,,,,,
100414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23499,,,,,,,,,,,
100569,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,8,4816,38,350,19176,6711,160,19168,3066,300,4808,1442,80,,,,,,,100,1.69492,1.7094,100,100,100
100916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23617,,,,,,,,,,,
101418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23735,,,,,,,,,,,
101456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
101645,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,348,19176,6673,160,19168,3066,300,4808,1442,80,,,,,,,100,0.934579,0,100,100,100
101917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23852,,,,,,,,,,,
102147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
102194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
102273,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,8,4816,38,350,19176,6711,160,19168,3066,300,4808,1442,80,,,,,,,100,1.5873,0,100,100,100
102419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23970,,,,,,,,,,,
102893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
102921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24085,,,,,,,,,,,
103422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24203,,,,,,,,,,,
103431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,
103432,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,160,19168,3066,304,4808,1461,80,,,,,,,100,0.877193,0.869565,100,100,100
103923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24321,,,,,,,,,,,
103969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,
104425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24439,,,,,,,,,,,
104625,54000,54000,52000,54000,49000,51500,53500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,160,19168,3066,304,4808,1461,80,,,,,,,100,0.833333,0,100,100,100
104925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24556,,,,,,,,,,,
105266,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,160,19168,3066,300,4816,1444,80,,,,,,,100,1.5625,0,100,100,100
105426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24674,,,,,,,,,,,
105596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
105928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24790,,,,,,,,,,,
106185,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,160,19168,3066,300,4816,1444,80,,,,,,,100,0,1.0989,100,100,100
106431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24908,,,,,,,,,,,
106623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
106665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,
106931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25026,,,,,,,,,,,
106979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
107433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25144,,,,,,,,,,,
107668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
107767,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,160,19168,3066,300,4816,1444,80,,,,,,,100,1.25786,0.632911,100,100,100
107935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25262,,,,,,,,,,,
108224,54000,54000,52000,54000,49000,51500,53200,186,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,160,19168,3066,300,4816,1444,80,,,,,,,100,0,2.17391,100,100,100
108436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25380,,,,,,,,,,,
108939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25496,,,,,,,,,,,
109440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25614,,,,,,,,,,,
109444,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,8,4816,38,352,19176,6749,160,19168,3066,304,4808,1461,80,,,,,,,100,1.65289,0.826446,100,100,100
109942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25732,,,,,,,,,,,
110398,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,8,4816,38,350,19176,6711,160,19168,3066,300,4816,1444,80,,,,,,,100,1.04167,0,100,100,100
110445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25850,,,,,,,,,,,
110947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25968,,,,,,,,,,,
111049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
111250,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.03e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,160,19168,3066,300,4816,1444,80,,,,,,,100,0,1.16279,100,100,100
111450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26086,,,,,,,,,,,
111477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,
111952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26202,,,,,,,,,,,
112013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,
112150,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,8,4816,38,352,19176,6749,160,19168,3066,300,4816,1444,80,,,,,,,100,2.22222,2.24719,100,100,100
112454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26320,,,,,,,,,,,
112493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
112956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26438,,,,,,,,,,,
113184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
113186,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,38,352,19176,6749,160,19168,3066,300,4816,1444,80,,,,,,,100,1.94175,0.970874,100,100,100
113459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26556,,,,,,,,,,,
