# Started at: 2022-06-26 20:16:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_31_25_35_18_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_31_25_35_18_29.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49461.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
49542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80287,,,,,,,,
49565.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39303,,,,,,,,,
50042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81096,,,,,,,,
50066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39697,,,,,,,,,
50067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,,,,
50223.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
50282.4,63000,63000,60000,63000,55000,60000,61800,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.037e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,506,19144,9686,344,19128,6580,208,4816,1001,120,,,,,,,100,100,100,100,100,100
50435.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
50542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81906,,,,,,,,
50566.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40092,,,,,,,,,
50576.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,
50626.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
51042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82719,,,,,,,,
51066.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40490,,,,,,,,,
51074.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,
51398.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
51542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83533,,,,,,,,
51567.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40889,,,,,,,,,
51572.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,,,,
51937.1,63000,63000,60000,63000,55000,60000,61600,0,1.4025e+08,2.046e+06,2.036e+06,2.035e+06,2.036e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,506,19144,9686,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
52042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84345,,,,,,,,
52067.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41287,,,,,,,,,
52071.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,
52111.7,63000,63000,60000,63000,55000,59750,61600,134,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.037e+06,2.043e+06,2.049e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,506,19144,9686,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
52365.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
52542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85158,,,,,,,,
52567.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41685,,,,,,,,,
52568.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,,,,
53042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85971,,,,,,,,
53068.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42083,,,,,,,,,
53077.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,
53339.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
53542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86782,,,,,,,,
53568.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42476,,,,,,,,,
53579.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,,,,
53893.2,63000,63000,60000,63000,55000,60000,62100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,506,19144,9686,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
54031.7,63000,63000,60000,63000,55000,59750,62100,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.041e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,506,19144,9686,348,19128,6656,204,4816,982,120,,,,,,,100,100,100,100,100,100
54042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87595,,,,,,,,
54069.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42875,,,,,,,,,
54077.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,
54302.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
54542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88408,,,,,,,,
54569.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,
54575.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,
55042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89220,,,,,,,,
55069.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43664,,,,,,,,,
55079.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,,,,
55265.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
55542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90032,,,,,,,,
55569.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44062,,,,,,,,,
55577.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,
55929.5,63000,63000,60000,63000,55000,60250,62100,0,1.4025e+08,2.03e+06,2.035e+06,2.033e+06,2.039e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,506,19144,9686,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
56038.5,63500,63500,60000,63500,55000,60000,62100,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.04e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,506,19144,9686,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
56046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90845,,,,,,,,
56070.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44459,,,,,,,,,
56240.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
56542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91657,,,,,,,,
56570.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44854,,,,,,,,,
56638.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,
57039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,
57042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92469,,,,,,,,
57070.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45252,,,,,,,,,
57136.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,,,,
57204.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
57542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93281,,,,,,,,
57570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45650,,,,,,,,,
57634.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,
57981.2,63500,63500,60000,63500,55000,60250,62100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19128,765,12,4816,57,506,19144,9686,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
58042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94092,,,,,,,,
58065.8,63500,63500,60000,63500,55000,60250,62100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19128,765,12,4816,57,506,19144,9686,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
58073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46048,,,,,,,,,
58172.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
58542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94900,,,,,,,,
58570.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46446,,,,,,,,,
58631.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,
59042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95712,,,,,,,,
59070.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46843,,,,,,,,,
59145.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
59146.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,,,,
59542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96524,,,,,,,,
59570.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47237,,,,,,,,,
59577.6,63500,63500,60000,63500,56000,60250,62100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.045e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,506,19144,9686,344,19128,6580,208,4816,1001,120,,,,,,,100,100,100,100,100,100
60042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97333,,,,,,,,
60071.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47632,,,,,,,,,
60112.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
60407.5,63500,63500,60000,63500,56000,60000,62100,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,506,19144,9686,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
60542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98145,,,,,,,,
60571.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48030,,,,,,,,,
61042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98958,,,,,,,,
61071.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48428,,,,,,,,,
61075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
61244.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,
61542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99771,,,,,,,,
61543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,,,,
61571.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48826,,,,,,,,,
61676.7,63500,63500,60000,63500,56000,60250,62100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,508,19144,9725,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
62038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
62041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,,,,
62042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100583,,,,,,,,
62072.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49224,,,,,,,,,
62542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101394,,,,,,,,
62572.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49621,,,,,,,,,
62651.3,63000,63000,60000,63000,56000,60250,62300,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.037e+06,2.043e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,508,19144,9725,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
63013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
63042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102207,,,,,,,,
63072.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50019,,,,,,,,,
63245.9,63500,63500,60000,63500,56000,60250,62300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,506,19144,9686,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
63542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103020,,,,,,,,
63572.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50417,,,,,,,,,
63973.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
64042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103832,,,,,,,,
64073.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50815,,,,,,,,,
64542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104646,,,,,,,,
64572.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51212,,,,,,,,,
64664.2,63500,63500,60000,63500,56000,60250,62100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,40,19128,765,12,4816,57,506,19144,9686,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
64940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
65042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105456,,,,,,,,
65050.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,
65074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51603,,,,,,,,,
65505.8,63500,63500,60500,63500,56000,60250,62300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19128,153,40,19128,765,12,4816,57,506,19144,9686,344,19128,6580,208,4816,1001,120,,,,,,,100,100,100,100,100,100
65542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106265,,,,,,,,
65574.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52001,,,,,,,,,
65913.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
66042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107075,,,,,,,,
66074.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52399,,,,,,,,,
66542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107883,,,,,,,,
66574.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52797,,,,,,,,,
66638.6,63500,63500,60500,63500,56000,60250,62300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.043e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,506,19144,9686,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
66882.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
67042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108692,,,,,,,,
67074.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53195,,,,,,,,,
67542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109504,,,,,,,,
67543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
67574.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53593,,,,,,,,,
67849.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
67945.9,63500,63500,60500,63500,56000,60500,62100,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.039e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,508,19144,9725,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
68042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110317,,,,,,,,
68076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53989,,,,,,,,,
68542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111128,,,,,,,,
68575.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54385,,,,,,,,,
68824.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
68846.7,63500,63500,60500,63500,56000,60500,62300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,508,19144,9725,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
69042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111941,,,,,,,,
69075.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54783,,,,,,,,,
69193.6,63500,63500,60500,63500,56000,60250,62100,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.036e+06,2.045e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,508,19144,9725,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
69542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112752,,,,,,,,
69576.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55182,,,,,,,,,
69790.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
70042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113565,,,,,,,,
70076.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55574,,,,,,,,,
70167.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
70187.7,63500,63500,60000,63500,56000,60500,62100,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.044e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,506,19144,9686,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
70542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114378,,,,,,,,
70576.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55972,,,,,,,,,
70752.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
71042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115189,,,,,,,,
71060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
71076.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56367,,,,,,,,,
71542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116000,,,,,,,,
71577.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56765,,,,,,,,,
71728.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
71808.6,63500,63500,60500,63500,56000,60250,62300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19128,153,40,19128,765,12,4816,57,506,19144,9686,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
72042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116811,,,,,,,,
72077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57163,,,,,,,,,
72196.3,64000,64000,60500,64000,56000,60500,62300,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.038e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,506,19144,9686,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
72269.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
72542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117622,,,,,,,,
72577.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57561,,,,,,,,,
72695.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
73042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118435,,,,,,,,
73076.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57958,,,,,,,,,
73215.9,63500,63500,60500,63500,56000,60500,62300,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,506,19144,9686,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
73318.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,
73542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119248,,,,,,,,
73576.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58356,,,,,,,,,
73656.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
74042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120058,,,,,,,,
74078.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58750,,,,,,,,,
74272.7,63500,63500,60500,63500,56000,60500,62300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19128,765,12,4816,57,506,19144,9686,344,19128,6580,208,4816,1001,120,,,,,,,100,100,100,100,100,100
74542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120865,,,,,,,,
74573.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486,,,,,,,,,,
74577.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59146,,,,,,,,,
74634.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
75042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121677,,,,,,,,
75072.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496,,,,,,,,,,
75077.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59540,,,,,,,,,
75542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122491,,,,,,,,
75577.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59937,,,,,,,,,
75594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
