# Started at: 2022-06-24 19:46:03 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_11_3_21_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_11_3_21_9_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
62087.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39884,,,,,,,,,,,
62178.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14762,,,,,,,,
62190.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17800,,,,,,,,,,
62298.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6572,,,,,,,
62586.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40206,,,,,,,,,,,
62678.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14881,,,,,,,,
62690.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17944,,,,,,,,,,
62800.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6625,,,,,,,
63086.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40528,,,,,,,,,,,
63182.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15001,,,,,,,,
63192.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18088,,,,,,,,,,
63301.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6678,,,,,,,
63587.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40851,,,,,,,,,,,
63682.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15120,,,,,,,,
63687.3,57000,57000,53500,57000,50000,53500,55800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,164,4816,789,0,,,,,,,100,100,1.22699,100,100,100
63695.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18232,,,,,,,,,,
63804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6731,,,,,,,
64087.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41172,,,,,,,,,,,
64183.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15239,,,,,,,,
64194.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18376,,,,,,,,,,
64306.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6784,,,,,,,
64588.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41494,,,,,,,,,,,
64595.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
64682.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15358,,,,,,,,
64695.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18520,,,,,,,,,,
64718.4,57000,57000,53500,57000,50000,53250,55800,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,164,4816,789,0,,,,,,,100,100,1.94175,100,100,100
64807.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6837,,,,,,,
65087.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41816,,,,,,,,,,,
65186.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15478,,,,,,,,
65196.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18664,,,,,,,,,,
65311.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6890,,,,,,,
65385.9,57000,57000,54000,57000,50000,53250,55800,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,168,4816,809,0,,,,,,,100,100,1.51515,100,100,100
65587.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42138,,,,,,,,,,,
65685.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15597,,,,,,,,
65695.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18807,,,,,,,,,,
65810.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6943,,,,,,,
66087.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,
66188.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15717,,,,,,,,
66198.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18951,,,,,,,,,,
66310.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6996,,,,,,,
66367.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
66452.9,57000,57000,54000,57000,50000,53500,55600,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.033e+06,2.032e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,168,4816,809,0,,,,,,,100,100,1.88679,100,100,100
66587.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42783,,,,,,,,,,,
66692.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15837,,,,,,,,
66700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19095,,,,,,,,,,
66812.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7049,,,,,,,
67061.4,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,168,4816,809,0,,,,,,,100,100,0,100,100,100
67087.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43105,,,,,,,,,,,
67195.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15957,,,,,,,,
67200.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19239,,,,,,,,,,
67314.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7102,,,,,,,
67588.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43428,,,,,,,,,,,
67699.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16077,,,,,,,,
67701.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19383,,,,,,,,,,
67814.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7155,,,,,,,
68088.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43751,,,,,,,,,,,
68202.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16197,,,,,,,,
68202.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19527,,,,,,,,,,
68316.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7208,,,,,,,
68589.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44074,,,,,,,,,,,
68703.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671,,,,,,,,,,
68704.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16317,,,,,,,,
68817.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7261,,,,,,,
68973.1,57500,57500,54000,57500,50000,53500,55800,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,168,4816,809,0,,,,,,,100,100,3.10881,100,100,100
69089.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44396,,,,,,,,,,,
69204.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19815,,,,,,,,,,
69208.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16437,,,,,,,,
69319.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7314,,,,,,,
69327.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
69502.4,57500,57500,54000,57500,50000,53500,55800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,284,19144,5436,164,4816,789,0,,,,,,,100,100,0,100,100,100
69590.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44718,,,,,,,,,,,
69704.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19959,,,,,,,,,,
69708.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16556,,,,,,,,
69820.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7367,,,,,,,
70090.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45041,,,,,,,,,,,
70206.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20103,,,,,,,,,,
70211.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16676,,,,,,,,
70212.7,57500,57500,54000,57500,50000,53500,55900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.037e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,168,4816,809,0,,,,,,,100,100,1.44928,100,100,100
70322.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7420,,,,,,,
70590.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45363,,,,,,,,,,,
70706.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20247,,,,,,,,,,
70715.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16796,,,,,,,,
70823.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7473,,,,,,,
71091.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45686,,,,,,,,,,,
71102.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
71207.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20391,,,,,,,,,,
71215.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16915,,,,,,,,
71326.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7526,,,,,,,
71591.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46008,,,,,,,,,,,
71708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20535,,,,,,,,,,
71715.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17034,,,,,,,,
71828.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7579,,,,,,,
71987.7,57500,57500,54000,57500,50000,53750,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,8,4816,38,430,19160,8238,284,19144,5436,164,4816,789,0,,,,,,,100,100,1.69492,100,100,100
72091.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46329,,,,,,,,,,,
72209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20679,,,,,,,,,,
72215.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17153,,,,,,,,
72330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7632,,,,,,,
72591.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46652,,,,,,,,,,,
72709.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20823,,,,,,,,,,
72715.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17272,,,,,,,,
72779.2,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,168,4816,809,0,,,,,,,100,100,0,100,100,100
72832.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7685,,,,,,,
72877.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
73091.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46973,,,,,,,,,,,
73210.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20967,,,,,,,,,,
73216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17391,,,,,,,,
73334.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7738,,,,,,,
73592.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47296,,,,,,,,,,,
73611.3,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.038e+06,2.035e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,168,4816,809,0,,,,,,,100,100,2.40964,100,100,100
73711.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21111,,,,,,,,,,
73718.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17511,,,,,,,,
73835.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7791,,,,,,,
74093.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47619,,,,,,,,,,,
74212.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21255,,,,,,,,,,
74219.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17630,,,,,,,,
74337.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7844,,,,,,,
74594.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47942,,,,,,,,,,,
74606.3,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.039e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,168,4816,809,0,,,,,,,100,100,2.0202,100,100,100
74713.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21399,,,,,,,,,,
74722.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17750,,,,,,,,
74837.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7897,,,,,,,
75094.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48264,,,,,,,,,,,
75175.6,57500,57500,54000,57500,50000,53500,56100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,168,4816,809,0,,,,,,,100,100,3.44828,100,100,100
75215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21543,,,,,,,,,,
75222.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17869,,,,,,,,
75339.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7950,,,,,,,
75595.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48587,,,,,,,,,,,
75715.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21687,,,,,,,,,,
75724.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17989,,,,,,,,
75839.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8003,,,,,,,
76095.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48910,,,,,,,,,,,
76217.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21831,,,,,,,,,,
76227.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18109,,,,,,,,
76341.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8056,,,,,,,
76426.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
76595.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49232,,,,,,,,,,,
76717.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21975,,,,,,,,,,
76727.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18228,,,,,,,,
76842.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8109,,,,,,,
76943.3,57500,57500,54000,57500,50000,53750,56100,154,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,168,4816,809,0,,,,,,,100,100,2.27273,100,100,100
77095.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49554,,,,,,,,,,,
77218.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22119,,,,,,,,,,
77228.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18347,,,,,,,,
77345.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8162,,,,,,,
77454.8,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.037e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,168,4816,809,0,,,,,,,100,100,0,100,100,100
77595.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49876,,,,,,,,,,,
77720.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22263,,,,,,,,,,
77727.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18466,,,,,,,,
77846.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8215,,,,,,,
78095.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50198,,,,,,,,,,,
78221.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22407,,,,,,,,,,
78227.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18585,,,,,,,,
78348.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8268,,,,,,,
78552.2,57500,57500,54000,57500,50000,53750,56100,64,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.038e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,168,4816,809,0,,,,,,,100,100,2.72727,100,100,100
78596.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50520,,,,,,,,,,,
78724.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22551,,,,,,,,,,
78727.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18704,,,,,,,,
78851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8321,,,,,,,
79097.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50843,,,,,,,,,,,
79227.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22696,,,,,,,,,,
79230.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18824,,,,,,,,
79352.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8374,,,,,,,
79547.1,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,168,4816,809,0,,,,,,,100,100,1.02041,100,100,100
79597.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51165,,,,,,,,,,,
79727.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22840,,,,,,,,,,
79731.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18943,,,,,,,,
79855.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8427,,,,,,,
80097.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51487,,,,,,,,,,,
80227.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22984,,,,,,,,,,
80234.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19063,,,,,,,,
80356.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8480,,,,,,,
80443.8,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,164,4816,789,0,,,,,,,100,100,3.2967,100,100,100
80598.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51809,,,,,,,,,,,
80728.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23128,,,,,,,,,,
80734.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19182,,,,,,,,
80858.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8533,,,,,,,
81097.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52131,,,,,,,,,,,
81228.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23272,,,,,,,,,,
81234.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301,,,,,,,,
81360.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8586,,,,,,,
81487.5,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,164,4816,789,0,,,,,,,100,100,0.970874,100,100,100
81598.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52453,,,,,,,,,,,
81728.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23416,,,,,,,,,,
81735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420,,,,,,,,
81862.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8639,,,,,,,
82098.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52775,,,,,,,,,,,
82228.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23560,,,,,,,,,,
82235.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19539,,,,,,,,
82365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,
82599.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53098,,,,,,,,,,,
82731.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23705,,,,,,,,,,
82739.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19659,,,,,,,,
82822.1,57500,57500,54000,57500,50000,54000,56300,0,1.4025e+08,1.982e+06,2.035e+06,2.035e+06,1.983e+06,1.981e+06,1.981e+06,630078,887890,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,168,4816,809,0,,,,,,,100,100,2.98507,100,100,100
82866.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8745,,,,,,,
83100.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53421,,,,,,,,,,,
83231.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23849,,,,,,,,,,
83242.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19779,,,,,,,,
83367.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8798,,,,,,,
