# Started at: 2022-06-25 15:28:13 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//2_26_23_2_24_1.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//2_26_23_2_24_1.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
69983.3,58000,58000,55000,58000,51000,54250,56300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.029e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,52,19120,994,12,4816,57,508,19144,9725,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
70064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52979,,,,,,,,,
70082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
70131.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
70209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
70403.2,58000,58000,54500,58000,51000,54250,56600,0,1.4025e+08,1.982e+06,2.035e+06,2.035e+06,1.98e+06,1.982e+06,1.977e+06,630078,887890,1.6e+09,8,19128,153,52,19120,994,12,4816,57,508,19144,9725,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
70564.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53360,,,,,,,,,
71065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53735,,,,,,,,,
71133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
71356.6,58000,58000,54500,58000,51000,54500,56600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,506,19144,9686,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
71565.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54115,,,,,,,,,
71647.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
71885.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
71951.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
72065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54495,,,,,,,,,
72478,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.03e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,52,19120,994,12,4816,57,508,19144,9725,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
72565.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54876,,,,,,,,,
73064.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55256,,,,,,,,,
73420.9,58000,58000,54500,58000,51000,54500,56800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.028e+06,2.039e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,52,19128,994,12,4816,57,508,19144,9725,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
73564.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55635,,,,,,,,,
73626.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
73691.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
74064.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56015,,,,,,,,,
74236.3,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.036e+06,2.036e+06,2.039e+06,2.035e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,506,19144,9686,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
74565.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56391,,,,,,,,,
74766.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
75066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56772,,,,,,,,,
75379.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
75436.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
75538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
75565.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57152,,,,,,,,,
75959.9,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,52,19120,994,12,4816,57,508,19144,9725,264,19136,5051,428,4808,2057,80,,,,,,,100,100,100,100,100,100
76066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57533,,,,,,,,,
76566.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57913,,,,,,,,,
76571.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
76714,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,909375,1.6e+09,8,19128,153,52,19128,994,12,4816,57,508,19144,9725,264,19136,5051,428,4808,2057,80,,,,,,,100,100,100,100,100,100
77066.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58287,,,,,,,,,
77142.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
77176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
77393.1,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,52,19128,994,12,4816,57,506,19144,9686,264,19136,5051,428,4808,2057,80,,,,,,,100,100,100,100,100,100
77566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58667,,,,,,,,,
78065.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59046,,,,,,,,,
78128.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
78290.3,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19128,153,52,19120,994,12,4816,57,508,19144,9725,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
78566.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59427,,,,,,,,,
78642.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
78884.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
78921.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
79067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59808,,,,,,,,,
79567.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60189,,,,,,,,,
79618.4,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,52,19120,994,12,4816,57,508,19144,9725,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
80067.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60553,,,,,,,,,
80301.2,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,52,19128,994,12,4816,57,506,19144,9686,264,19136,5051,428,4808,2057,80,,,,,,,100,100,100,100,100,100
80567.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60930,,,,,,,,,
80641.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
80668.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
81067.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61308,,,,,,,,,
81567.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61688,,,,,,,,,
81997.9,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.026e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,52,19128,994,12,4816,57,508,19144,9725,264,19136,5051,428,4808,2057,80,,,,,,,100,100,100,100,100,100
82068.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62069,,,,,,,,,
82201,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,52,19128,994,12,4816,57,508,19144,9725,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
82380.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
82409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
82568.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62449,,,,,,,,,
83068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
83069.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62823,,,,,,,,,
83569.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63203,,,,,,,,,
83570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
83617.8,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,52,19128,994,12,4816,57,508,19144,9725,264,19136,5051,428,4808,2057,80,,,,,,,100,100,100,100,100,100
83827.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
84070.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63584,,,,,,,,,
84085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
84143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
84144.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
84570.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63964,,,,,,,,,
84573.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
84783.2,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,52,19120,994,12,4816,57,508,19144,9725,264,19128,5051,428,4808,2057,80,,,,,,,100,100,100,100,100,100
85071.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64345,,,,,,,,,
85197.1,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,52,19120,994,12,4816,57,508,19144,9725,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
85570.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64725,,,,,,,,,
85883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
85889.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
85890.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
86071.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65094,,,,,,,,,
86085.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
86284,58500,58500,55000,58500,51000,55000,57300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,52,19128,994,12,4816,57,506,19144,9686,264,19136,5051,428,4808,2057,80,,,,,,,100,100,100,100,100,100
86570.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65472,,,,,,,,,
87070.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65847,,,,,,,,,
87509.7,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,52,19120,994,12,4816,57,508,19144,9725,264,19136,5051,428,4808,2057,80,,,,,,,100,100,100,100,100,100
87570.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66228,,,,,,,,,
87635.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
87647.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
88071.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66609,,,,,,,,,
88572.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66990,,,,,,,,,
88766,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,52,19120,994,12,4816,57,508,19144,9725,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
89072.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67370,,,,,,,,,
89196.3,58500,58500,55000,58500,51000,55000,57300,0,1.4025e+08,2.001e+06,2.036e+06,2.034e+06,1.999e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,52,19128,994,12,4816,57,506,19144,9686,264,19136,5051,428,4808,2057,80,,,,,,,100,100,100,100,100,100
89387.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
89390.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
89573.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67751,,,,,,,,,
90072.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68131,,,,,,,,,
90573.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68512,,,,,,,,,
90680.6,58500,58500,55000,58500,52000,55000,57100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.029e+06,630078,909375,1.6e+09,8,19128,153,52,19128,994,12,4816,57,508,19144,9725,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
91073.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68892,,,,,,,,,
91075.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
91116.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
91141.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
91396,58500,58500,55000,58500,52000,55000,57100,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19128,153,52,19120,994,12,4816,57,508,19144,9725,264,19128,5051,428,4808,2057,80,,,,,,,100,100,100,100,100,100
91573.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69272,,,,,,,,,
91591.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
92073.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69652,,,,,,,,,
92128.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
92574.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70033,,,,,,,,,
92600.7,58500,58500,55500,58500,52000,55000,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19128,153,52,19120,994,12,4816,57,508,19144,9725,264,19136,5051,428,4808,2057,80,,,,,,,100,100,100,100,100,100
92642.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
92861.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
92893.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
92900.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
93075.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70409,,,,,,,,,
93158.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
93576.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70789,,,,,,,,,
93708.3,58500,58500,55000,58500,52000,55250,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,52,19120,994,12,4816,57,508,19144,9725,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
94077.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71170,,,,,,,,,
94573,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,52,19128,994,12,4816,57,508,19144,9725,264,19136,5051,428,4808,2057,80,,,,,,,100,100,100,100,100,100
94583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71550,,,,,,,,,
94599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
94642.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
95077.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71920,,,,,,,,,
95477.6,59000,59000,55500,59000,52000,55000,57300,133,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,52,19128,994,12,4816,57,508,19144,9725,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
95576.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72300,,,,,,,,,
96077.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72680,,,,,,,,,
96242.8,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,52,19120,994,12,4816,57,508,19144,9725,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
96345.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
96390.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
96578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73061,,,,,,,,,
97077.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73441,,,,,,,,,
97577.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73821,,,,,,,,,
97969.6,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,52,19128,994,12,4816,57,506,19144,9686,264,19136,5051,428,4808,2057,80,,,,,,,100,100,100,100,100,100
98077.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74201,,,,,,,,,
98091.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
98139.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
98149.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
98577.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74581,,,,,,,,,
98783.1,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,1.977e+06,2.035e+06,2.035e+06,1.979e+06,1.984e+06,1.981e+06,630078,887890,1.6e+09,8,19128,153,52,19128,994,12,4816,57,508,19144,9725,264,19136,5051,428,4808,2057,80,,,,,,,100,100,100,100,100,100
99078.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74960,,,,,,,,,
99578.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75337,,,,,,,,,
99647.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
99655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
99744.7,59000,59000,55500,59000,52000,55250,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,52,19128,994,12,4816,57,508,19144,9725,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
99825.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
99887.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
99904.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
100079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75718,,,,,,,,,
100579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76097,,,,,,,,,
100952,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.001e+06,2.034e+06,2.035e+06,1.998e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19128,153,52,19128,994,12,4816,57,508,19144,9725,264,19136,5051,428,4808,2057,80,,,,,,,100,100,100,100,100,100
101079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76467,,,,,,,,,
101186,58500,58500,55500,58500,52000,55250,57600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,52,19128,994,12,4816,57,506,19144,9686,264,19136,5051,428,4808,2057,80,,,,,,,100,100,100,100,100,100
101575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
101579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76848,,,,,,,,,
101643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
102079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77228,,,,,,,,,
102099,59000,59000,55500,59000,52000,55250,57600,0,1.4025e+08,1.98e+06,2.035e+06,2.034e+06,1.978e+06,1.984e+06,1.98e+06,630078,887890,1.6e+09,8,19128,153,52,19128,994,12,4816,57,508,19144,9725,264,19136,5051,428,4808,2057,80,,,,,,,100,100,100,100,100,100
102579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77609,,,,,,,,,
103079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77989,,,,,,,,,
103302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
103390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
103430,59000,59000,56000,59000,52000,55250,57800,0,1.4025e+08,2.045e+06,2.034e+06,2.035e+06,2.036e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,52,19120,994,12,4816,57,510,19144,9763,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
103580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78370,,,,,,,,,
104080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78750,,,,,,,,,
104580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79131,,,,,,,,,
104584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
104605,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19128,153,52,19128,994,12,4816,57,508,19144,9725,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
105050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
