# Started at: 2022-06-26 13:28:47 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//35_7_0_0_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//35_7_0_0_7_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
101039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193842,,,,,,,,,,
101040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162702,,,,,,,,
101361,55500,55500,54000,55500,50000,53750,54900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,0,1.1236
101539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194802,,,,,,,,,,
101540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163508,,,,,,,,
102039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195762,,,,,,,,,,
102039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164314,,,,,,,,
102055,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,2.85714,1.42857
102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165120,,,,,,,,
102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196722,,,,,,,,,,
103039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165924,,,,,,,,
103040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197681,,,,,,,,,,
103354,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.002e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,1.53846,1.53846
103539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198641,,,,,,,,,,
103540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166729,,,,,,,,
104039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199598,,,,,,,,,,
104039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167536,,,,,,,,
104462,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,1.78571,100,0.900901,1.81818
104540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168342,,,,,,,,
104540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200559,,,,,,,,,,
105039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201518,,,,,,,,,,
105040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169148,,,,,,,,
105388,56000,56000,54000,56000,51000,53750,54900,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,2.15054,2.15054
105539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169952,,,,,,,,
105539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202477,,,,,,,,,,
106039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170760,,,,,,,,
106039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203435,,,,,,,,,,
106146,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,1.33333,0
106539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171564,,,,,,,,
106539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204394,,,,,,,,,,
107039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172370,,,,,,,,
107039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205350,,,,,,,,,,
107208,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,168,4816,809,80,,,,,,,100,100,0.943396,100,2.80374,1.88679
107539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173174,,,,,,,,
107539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206309,,,,,,,,,,
108039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173980,,,,,,,,
108039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207269,,,,,,,,,,
108539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208228,,,,,,,,,,
108540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174786,,,,,,,,
108659,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,2.06897,0.689655
109039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209186,,,,,,,,,,
109040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175593,,,,,,,,
109539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210145,,,,,,,,,,
109539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176397,,,,,,,,
109782,56000,56000,54000,56000,51000,53750,54900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,1.78571,1.78571
110039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177203,,,,,,,,
110039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211102,,,,,,,,,,
110539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212061,,,,,,,,,,
110539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178010,,,,,,,,
110726,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,1.07527,1.05263
111040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213022,,,,,,,,,,
111040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178817,,,,,,,,
111243,56000,56000,54000,56000,51000,53750,54900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,0,3.84615
111539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213981,,,,,,,,,,
111540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179622,,,,,,,,
112039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214941,,,,,,,,,,
112040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180426,,,,,,,,
112540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181231,,,,,,,,
112540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215902,,,,,,,,,,
112704,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0.680272,100,1.37931,0.689655
113039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216859,,182033,,,,,,,,
113539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182840,,,,,,,,
113540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217820,,,,,,,,,,
113836,56000,56000,54000,56000,51000,53750,54900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,2e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,0.884956,0.900901
114039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218780,,,,,,,,,,
114039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183645,,,,,,,,
114232,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,0,2.5
114539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219741,,,,,,,,,,
114540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184450,,,,,,,,
115039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185256,,,,,,,,
115039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220700,,,,,,,,,,
115108,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,0,1.14943
115539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221659,,,,,,,,,,
115540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186064,,,,,,,,
116039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222617,,,,,,,,,,
116040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186870,,,,,,,,
116072,55500,55500,54000,55500,51000,54000,55200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,168,4816,809,80,,,,,,,100,100,1.04167,100,2.08333,1.04167
116539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223580,,187675,,,,,,,,
117039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224538,,,,,,,,,,
117040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188483,,,,,,,,
117044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
117501,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,0.70922,1.3986
117539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225499,,,,,,,,,,
117540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189288,,,,,,,,
118039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190092,,,,,,,,
118039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226459,,,,,,,,,,
118540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190899,,,,,,,,
118540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227419,,,,,,,,,,
118759,56000,56000,54000,56000,51000,54000,55400,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,2.38095,0.806452
119039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191701,,,,,,,,
119039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228377,,,,,,,,,,
119539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192506,,,,,,,,
119540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229338,,,,,,,,,,
119844,55500,55500,54000,55500,51000,53750,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,0,0.917431
120039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230298,,,,,,,,,,
120039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193312,,,,,,,,
120237,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,0,2.5641
120539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231259,,,,,,,,,,
120540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194116,,,,,,,,
121039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232219,,,,,,,,,,
121039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194922,,,,,,,,
121539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233177,,,,,,,,,,
121539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195727,,,,,,,,
121934,56000,56000,54000,56000,51000,53750,55400,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.999e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,1.76471,100,1.76471,0.595238
122039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234135,,,,,,,,,,
122039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196532,,,,,,,,
122539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235097,,,,,,,,,,
122539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197336,,,,,,,,
122544,55500,55500,54500,55500,51000,53750,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.039e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,1.63934,3.22581
123039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198141,,,,,,,,
123040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236060,,,,,,,,,,
123357,55500,55500,54000,55500,51000,53750,55200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.037e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,336,19176,6443,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,1.21951,1.23457
123539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237022,,,,,,,,,,
123540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198949,,,,,,,,
124039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237983,,,,,,,,,,
124039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199752,,,,,,,,
124539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200558,,,,,,,,
124540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238946,,,,,,,,,,
124679,55500,55500,54000,55500,51000,54000,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,0.769231,0.757576
125039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239905,,,,,,,,,,
125039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201362,,,,,,,,
125196,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.041e+06,2.043e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,0,1.96078
125539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240867,,,,,,,,,,
125539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202170,,,,,,,,
126039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202975,,,,,,,,
126040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241830,,,,,,,,,,
126261,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,0.943396,0.952381
126539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242792,,,,,,,,,,
126540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203780,,,,,,,,
127040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243754,,,,,,,,,,
127040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204585,,,,,,,,
127539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244716,,,,,,,,,,
127540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205389,,,,,,,,
127638,56000,56000,54000,56000,51000,53750,55400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,1.44928,0.729927
128039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206193,,,,,,,,
128039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245676,,,,,,,,,,
128325,56000,56000,54000,56000,51000,54000,55200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,1.44928,100,1.49254,2.85714
128539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206998,,,,,,,,
128539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246638,,,,,,,,,,
129039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247600,,,,,,,,,,
129040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207805,,,,,,,,
129125,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,2.46914,0
129540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248563,,,,,,,,,,
129540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208610,,,,,,,,
130039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209416,,,,,,,,
130039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249524,,,,,,,,,,
130540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210224,,,,,,,,
130540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250486,,,,,,,,,,
130542,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,1.42857,0.70922
131039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211029,,,,,,,,
131039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251444,,,,,,,,,,
131539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252405,,,,,,,,,,
131540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211835,,,,,,,,
131783,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,1.6,100,0.813008,0
132039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212641,,,,,,,,
132040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253366,,,,,,,,,,
132486,56000,56000,54000,56000,51000,54000,55400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,1.44928,2.8169
132539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254327,,,,,,,,,,
132539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213443,,,,,,,,
133039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255289,,214251,,,,,,,,
133539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215055,,,,,,,,
133539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256251,,,,,,,,,,
133595,56000,56000,54500,56000,51000,53750,55200,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,0,0.909091
134039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215859,,,,,,,,
134039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257210,,,,,,,,,,
134135,56000,56000,54500,56000,51000,54000,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,1.85185,3.63636
134539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258172,,,,,,,,,,
134540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216665,,,,,,,,
135039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217470,,,,,,,,
135040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259135,,,,,,,,,,
135539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218278,,,,,,,,
135539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260096,,,,,,,,,,
135947,56000,56000,54000,56000,51000,54000,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0.549451,100,1.11732,0
136039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261057,,,,,,,,,,
136039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219082,,,,,,,,
