# Started at: 2022-06-27 02:50:29 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//9_28_4_0_10_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//9_28_4_0_10_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
97677.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
97906.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23550,,,,,,,,,,,
98220.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
98362.5,58000,58000,54500,58000,50000,54250,56300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,428,19160,8200,284,19144,5436,172,4816,828,80,,,,,,,100,100,0.75188,100,100,3.0303
98406.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23669,,,,,,,,,,,
98636.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
98908.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23790,,,,,,,,,,,
99149.8,57500,57500,54500,57500,50000,54250,56300,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,426,19160,8162,284,19144,5436,172,4816,828,80,,,,,,,100,100,0,100,100,0
99325.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
99411.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23911,,,,,,,,,,,
99594.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
99913.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24032,,,,,,,,,,,
99939.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
100052,58000,58000,54500,58000,50000,54250,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,428,19160,8200,284,19144,5436,172,4816,828,80,,,,,,,100,100,0,100,100,1.1236
100417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24153,,,,,,,,,,,
100430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
100551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
100918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24274,,,,,,,,,,,
101214,58000,58000,54500,58000,50000,54250,56600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,428,19160,8200,284,19144,5436,172,4816,828,80,,,,,,,100,100,0,100,100,0.869565
101422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24394,,,,,,,,,,,
101508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
101532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
101924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24515,,,,,,,,,,,
102170,57500,57500,54500,57500,50000,54250,56600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,426,19160,8162,284,19152,5439,172,4816,828,80,,,,,,,100,100,1.04167,100,100,2.12766
102427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24636,,,,,,,,,,,
102466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
102636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
102929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24757,,,,,,,,,,,
103272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
103422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
103431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24878,,,,,,,,,,,
103593,57500,57500,54500,57500,50000,54250,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,428,19160,8200,284,19144,5436,172,4816,828,80,,,,,,,100,100,0,100,100,1.40845
103740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
103931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24998,,,,,,,,,,,
104381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
104434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25118,,,,,,,,,,,
104842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
104876,57500,57500,54500,57500,50000,54250,56300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.045e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,428,19160,8200,284,19144,5436,172,4816,828,80,,,,,,,100,100,1.55039,100,100,2.3622
104935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25239,,,,,,,,,,,
105008,58000,58000,54500,58000,50000,54250,56600,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,426,19160,8162,284,19152,5439,172,4816,828,80,,,,,,,100,100,0,100,100,0
105337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
105437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25360,,,,,,,,,,,
105940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25481,,,,,,,,,,,
105946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
106294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
106443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25602,,,,,,,,,,,
106612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
106785,58000,58000,54500,58000,50000,54250,56500,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,426,19160,8162,284,19144,5436,172,4816,828,80,,,,,,,100,100,0,100,100,0.568182
106944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25723,,,,,,,,,,,
107049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
107251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
107444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25842,,,,,,,,,,,
107445,58000,58000,54500,58000,50000,54500,56600,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,426,19160,8162,284,19144,5436,172,4816,828,80,,,,,,,100,100,0,100,100,4.54545
107946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25963,,,,,,,,,,,
108045,58000,58000,54500,58000,50000,54250,56600,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2.002e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,426,19160,8162,280,19144,5360,172,4816,828,80,,,,,,,100,100,0,100,100,1.66667
108153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
108209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
108448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26084,,,,,,,,,,,
108950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26205,,,,,,,,,,,
109164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
109235,58000,58000,54500,58000,50000,54500,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,428,19160,8200,284,19144,5436,172,4816,828,80,,,,,,,100,100,0,100,100,0.847458
109255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
109450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26325,,,,,,,,,,,
109952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26446,,,,,,,,,,,
109952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
110084,58000,58000,55000,58000,50000,54250,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,426,19160,8162,284,19152,5439,172,4816,828,80,,,,,,,100,100,0,100,100,0
110121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
110359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
110455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26566,,,,,,,,,,,
110956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26687,,,,,,,,,,,
111077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
111459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26808,,,,,,,,,,,
111461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
111480,58000,58000,55000,58000,50000,54500,56600,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,426,19160,8162,284,19144,5436,172,4816,828,80,,,,,,,100,100,1.41844,100,100,2.15827
111961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26929,,,,,,,,,,,
112035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
112237,58000,58000,55000,58000,50000,54500,56500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,426,19160,8162,284,19144,5436,172,4816,828,80,,,,,,,100,100,0,100,100,1.33333
112465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27050,,,,,,,,,,,
112565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
112966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27171,,,,,,,,,,,
112991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
113282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
113455,58000,58000,55000,58000,50000,54500,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,428,19160,8200,284,19144,5436,172,4816,828,80,,,,,,,100,100,0,100,100,1.66667
113466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27290,,,,,,,,,,,
113670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
113952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
113968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27411,,,,,,,,,,,
114471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27533,,,,,,,,,,,
114768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
114825,58000,58000,55000,58000,50000,54500,56600,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,428,19160,8200,284,19144,5436,172,4816,828,80,,,,,,,100,100,0,100,100,2.18978
114905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
114972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27654,,,,,,,,,,,
115474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27775,,,,,,,,,,,
115504,58000,58000,55000,58000,50000,54500,56800,0,1.4025e+08,1.997e+06,2.034e+06,2.032e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,428,19160,8200,284,19152,5439,172,4816,828,80,,,,,,,100,100,0,100,100,0
115861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
115871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
115976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27896,,,,,,,,,,,
116476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28015,,,,,,,,,,,
116610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
116706,58000,58000,55000,58000,50000,54500,56800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.04e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,428,19160,8200,284,19144,5436,172,4816,828,80,,,,,,,100,100,0.833333,100,100,1.68067
116818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
116973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
116977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28136,,,,,,,,,,,
117410,58000,58000,55000,58000,50000,54750,56800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,428,19160,8200,284,19144,5436,172,4816,828,80,,,,,,,100,100,0,100,100,1.44928
117477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28257,,,,,,,,,,,
117773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
117979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28378,,,,,,,,,,,
118075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
118480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28499,,,,,,,,,,,
118728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
118922,58000,58000,55000,58000,50000,54500,56800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,428,19160,8200,284,19144,5436,172,4816,828,80,,,,,,,100,100,0,100,100,1.3245
118982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28620,,,,,,,,,,,
119177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
119180,58000,58000,55000,58000,50000,54500,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,8,4816,38,428,19160,8200,284,19144,5436,172,4816,828,80,,,,,,,100,100,0,100,100,3.84615
119483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28739,,,,,,,,,,,
119687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
119937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
119986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28861,,,,,,,,,,,
120277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
120485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28982,,,,,,,,,,,
120574,58000,58000,55000,58000,50000,54500,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,428,19160,8200,284,19144,5436,172,4816,828,80,,,,,,,100,100,1.41844,100,100,2.8777
120641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
120986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29103,,,,,,,,,,,
121377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
121487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29224,,,,,,,,,,,
121594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
121802,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,428,19160,8200,284,19144,5436,172,4816,828,80,,,,,,,100,100,0,100,100,0.819672
121990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29345,,,,,,,,,,,
122479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
122493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29465,,,,,,,,,,,
122552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
122553,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,428,19160,8200,284,19144,5436,172,4816,828,80,,,,,,,100,100,0,100,100,2.7027
122995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29586,,,,,,,,,,,
123263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
123496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29707,,,,,,,,,,,
123508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
123581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
123771,58500,58500,55000,58500,51000,54750,56800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,428,19160,8200,284,19144,5436,172,4816,828,80,,,,,,,100,100,0,100,100,0.826446
123999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29828,,,,,,,,,,,
124466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
124501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29949,,,,,,,,,,,
124504,58500,58500,55000,58500,51000,54750,56800,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.999e+06,1.998e+06,1.997e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,426,19160,8162,284,19144,5436,172,4816,828,80,,,,,,,100,100,0,100,100,2.7027
124686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
125004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30070,,,,,,,,,,,
125397,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,2.037e+06,2.034e+06,2.038e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,428,19160,8200,284,19144,5436,172,4816,828,80,,,,,,,100,100,1.11111,100,100,1.14943
125424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
125504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30189,,,,,,,,,,,
125788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
126005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30310,,,,,,,,,,,
126379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
126408,58000,58000,55000,58000,51000,54750,56800,106,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.042e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,428,19160,8200,284,19144,5436,172,4816,828,80,,,,,,,100,100,0,100,100,1.0101
126506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30431,,,,,,,,,,,
126590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
126891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
127008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30552,,,,,,,,,,,
127335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
127511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30673,,,,,,,,,,,
127824,58500,58500,55000,58500,51000,54750,56800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.043e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,428,19160,8200,284,19144,5436,172,4816,828,80,,,,,,,100,100,0,100,100,0
127993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
128012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30794,,,,,,,,,,,
128290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
128437,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,428,19160,8200,284,19144,5436,172,4816,828,80,,,,,,,100,100,0,100,100,6.45161
128515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30914,,,,,,,,,,,
129015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31035,,,,,,,,,,,
129095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
129248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
129517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31156,,,,,,,,,,,
129768,58500,58500,55000,58500,51000,54750,56800,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.043e+06,2.045e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,428,19160,8200,284,19144,5436,172,4816,828,80,,,,,,,100,100,0,100,99.2537,0
129919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
130017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31277,,,,,,,,,,,
130195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
130200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
130520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31399,,,,,,,,,,,
130973,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,428,19160,8200,284,19144,5436,172,4816,828,80,,,,,,,100,100,0,100,100,1.65289
131021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31520,,,,,,,,,,,
131153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
131295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
131487,58000,58000,55000,58000,51000,54750,57100,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,428,19160,8200,284,19152,5439,172,4816,828,80,,,,,,,100,100,1.92308,100,100,4
131521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31639,,,,,,,,,,,
