# Started at: 2022-06-25 08:31:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//18_34_0_0_11_2.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//18_34_0_0_11_2.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47125.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,,
47258.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,,
47556.1,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19152,8580,296,19144,5666,196,4816,943,120,,,,,,,100,100,100,100,0,0
47606.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17141,,,,,,,,,,
47709.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
47731.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
47773.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
48108.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17323,,,,,,,,,,
48129.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
48156.1,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.038e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,450,19152,8618,296,19144,5666,196,4816,943,120,,,,,,,100,100,100,100,6.34921,3.33333
48262.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,,,,,
48556.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
48608.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17504,,,,,,,,,,
49094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
49108.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17685,,,,,,,,,,
49124.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
49208.9,60500,60500,58000,60500,54000,57750,59500,183,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.032e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,450,19152,8618,296,19144,5666,196,4816,943,120,,,,,,,100,100,100,100,0,0
49257.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,,
49403.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
49608.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17866,,,,,,,,,,
50108.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18047,,,,,,,,,,
50120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
50252.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
50256.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
50315.8,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.039e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19152,8580,296,19144,5666,196,4816,943,120,,,,,,,100,100,100,100,0,0
50412.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
50451.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,,
50609.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18228,,,,,,,,,,
51080.9,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19152,8580,296,19144,5666,196,4816,943,120,,,,,,,100,100,100,100,0,0
51110.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
51111.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18410,,,,,,,,,,
51122.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,,
51255.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
51611.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18589,,,,,,,,,,
51655.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,,,,,
51736.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
51787.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,,,,,
51958.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
52113.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18768,,,,,,,,,,
52119.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
52253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,,
52305.7,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.041e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,450,19152,8618,296,19144,5666,196,4816,943,120,,,,,,,100,100,100,100,2.41935,0
52614.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18946,,,,,,,,,,
52653.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,,
52785.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,,,,,
52807.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
53060.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
53114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19124,,,,,,,,,,
53119.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,,
53157.8,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,450,19152,8618,296,19144,5666,196,4816,943,120,,,,,,,100,100,100,100,0,0
53253.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,,
53615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19302,,,,,,,,,,
53656.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,,,,,
53656.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
53789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,,,,,
54115.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480,,,,,,,,,,
54121.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
54254.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,,,,,
54383.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
54387.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,,,,,
54509.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
54615.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19658,,,,,,,,,,
54652.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,,,,,
54786.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,,,,,
54789.2,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,296,19144,5666,196,4816,943,120,,,,,,,100,100,100,100,0.621118,0
55115.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19836,,,,,,,,,,
55119.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,,,,,
55252.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,,,,,
55356.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
55615.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20014,,,,,,,,,,
55650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,,,,,
55706.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
55716.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,,,,
55783.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,,,,,
55947.3,60000,60000,58000,60000,54000,57750,59500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,300,19144,5743,196,4816,943,120,,,,,,,100,100,100,100,2.54237,0
56115.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20192,,,,,,,,,,
56115.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
56204.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
56249.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,,,,,
56616.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20367,,,,,,,,,,
56653.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
56786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,,,,,
56873.9,60500,60500,58500,60500,54000,58000,59500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,296,19144,5666,196,4816,943,120,,,,,,,100,100,100,100,2.17391,1.08696
57029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
57053.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,,,,,
57053.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
57118.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20546,,,,,,,,,,
57120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,,,,,
57253.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,,,,,
57618.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20724,,,,,,,,,,
57652.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,,,,,
57785.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,,,,,
57880.6,60500,60500,58500,60500,54000,58000,59700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,300,19144,5743,196,4816,943,120,,,,,,,100,100,100,100,0.990099,0
57900.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
57918.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,,,,,
58118.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20902,,,,,,,,,,
58250.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,,,,,
58352.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
58618.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21080,,,,,,,,,,
58638.8,60000,60000,58500,60000,54000,58000,59700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,296,19144,5666,196,4816,943,120,,,,,,,100,100,100,100,0,1.31579
58649.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,,,,,
58757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
58783.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
59119.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21258,,,,,,,,,,
59608.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
59619.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21436,,,,,,,,,,
59654.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,,,,,
59676.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
59787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,,,,,
59931.5,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.04e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19144,5743,196,4816,943,120,,,,,,,100,100,100,100,0,1.55039
60119.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21614,,,,,,,,,,
60252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,,,,,
60455,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,296,19144,5666,196,4816,943,120,,,,,,,100,100,100,100,0,0
60461.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
60619.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21792,,,,,,,,,,
60651.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,,,,,
60784.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,,,,,
60999.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
61121.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21971,,,,,,,,,,
61303.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
61315.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,,,,,
61565.7,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,450,19152,8618,296,19144,5666,196,4816,943,120,,,,,,,100,100,100,100,0.909091,0
61622.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22146,,,,,,,,,,
61650.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,,,,,
61783.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,,,,,
62124.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22324,,,,,,,,,,
62152.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
62322.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
62624.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22502,,,,,,,,,,
62631.5,60500,60500,58500,60500,54000,58000,59700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.041e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,296,19144,5666,196,4816,943,120,,,,,,,100,100,100,100,1.86916,1.85185
62652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,,,,,
62784.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,,
63011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
63125.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22680,,,,,,,,,,
63336.8,60500,60500,58500,60500,54000,58000,59700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.042e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,296,19144,5666,196,4816,943,120,,,,,,,100,100,100,100,1.42857,0
63625.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22858,,,,,,,,,,
63643.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
63649.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,,,,,
63782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,,,,,
63861.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
64127.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23037,,,,,,,,,,
64490.1,60500,60500,58000,60500,54000,58000,59700,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,296,19144,5666,196,4816,943,120,,,,,,,100,100,100,100,0.869565,0
64628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23215,,,,,,,,,,
64646.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,,,,,
64709.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
64713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,,,,,
64780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,,,,,
64964.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
65127.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23393,,,,,,,,,,
65556.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
65628.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23571,,,,,,,,,,
65650.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,,,,,
65653.4,60500,60500,58500,60500,54000,58250,59500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.043e+06,2.041e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,296,19144,5666,200,4816,963,120,,,,,,,100,100,100,100,1.72414,0
65784.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,,,,,
66065.5,60500,60500,58500,60500,54000,58250,59500,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.05e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,296,19144,5666,200,4816,963,120,,,,,,,100,100,100,100,0,0
66128.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23749,,,,,,,,,,
66289.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
66408.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
66628.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23925,,,,,,,,,,
66648.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,,,,,
66781.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,,
67129.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24103,,,,,,,,,,
67256.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
67612.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
67629.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24281,,,,,,,,,,
67646.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,,,,,
67737.7,60500,60500,58500,60500,54000,58250,59700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,296,19144,5666,196,4816,943,120,,,,,,,100,100,100,100,1.19048,0
67779.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,,
68109.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
68112.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,,
68129.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24459,,,,,,,,,,
68630.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24637,,,,,,,,,,
68648.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,,
68781.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,,
68854.9,60500,60500,58500,60500,54000,58250,59700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.042e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,296,19144,5666,196,4816,943,120,,,,,,,100,100,100,100,0.909091,1.78571
68934.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
68963.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
68980.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,,
69129.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24815,,,,,,,,,,
69200.6,60500,60500,58500,60500,54000,58250,59700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,296,19144,5666,196,4816,943,120,,,,,,,100,100,100,100,0,0
69630.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24993,,,,,,,,,,
69648.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,,
69781.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,,
69810.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
69847.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,,
70129.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25171,,,,,,,,,,
70260.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
70629.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25349,,,,,,,,,,
70646.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,,
70659.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
70778.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,,
70986.6,60500,60500,58500,60500,54000,58250,60000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,296,19144,5666,196,4816,943,120,,,,,,,100,100,100,100,1.11732,0.561798
71129.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25527,,,,,,,,,,
