# Started at: 2022-06-24 19:34:19 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//11_0_0_0_28_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//11_0_0_0_28_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
77222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18374,,,,,,,,,,,
77462.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
77725.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18494,,,,,,,,,,,
77928,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,0,0,0
78034.5,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,8.33333,0,0
78226.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18613,,,,,,,,,,,
78461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
78726.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18732,,,,,,,,,,,
79229.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18852,,,,,,,,,,,
79336,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,0.775194,0,0
79459.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
79729.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18971,,,,,,,,,,,
80233.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19091,,,,,,,,,,,
80524.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
80733.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210,,,,,,,,,,,
80907.4,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,152,19176,2914,156,4816,751,0,,,,,,,100,100,0.632911,1.26582,0,0
81234.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19329,,,,,,,,,,,
81594.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
81737.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19449,,,,,,,,,,,
81887,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,288,19184,5524,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,0,1.02041,0
82238.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19568,,,,,,,,,,,
82663.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
82738.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19687,,,,,,,,,,,
82942.8,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,0.943396,0,0
83239.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19806,,,,,,,,,,,
83729.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
83742.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19926,,,,,,,,,,,
83762.8,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,0,0,0
84193.2,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,0,0,0
84243.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20045,,,,,,,,,,,
84731.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
84746.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20165,,,,,,,,,,,
85246.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20284,,,,,,,,,,,
85511.1,53000,53000,51000,53000,48000,50500,51900,186,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,0.757576,0,0
85739.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
85747.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20403,,,,,,,,,,,
86206.5,53000,53000,51000,53000,48000,50500,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.027e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,148,19176,2838,156,4816,751,0,,,,,,,100,100,0,0,0,0
86247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20522,,,,,,,,,,,
86746.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20641,,,,,,,,,,,
86748.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
87214.7,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,0,0,0
87247.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20760,,,,,,,,,,,
87746.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20879,,,,,,,,,,,
87768.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
88236.3,53000,53000,50500,53000,48000,50500,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2838,156,4816,751,0,,,,,,,100,100,0.970874,0.980392,0,0
88249.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20999,,,,,,,,,,,
88753.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21119,,,,,,,,,,,
88773.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
89015.3,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,1.28205,0,0
89254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21238,,,,,,,,,,,
89757.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21358,,,,,,,,,,,
89902.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
90257.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21477,,,,,,,,,,,
90645.3,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,290,19184,5563,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,0.613497,0,0
90757.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21596,,,,,,,,,,,
90902.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
91258.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21715,,,,,,,,,,,
91268.2,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,1.5873,1.6129,0
91758.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21834,,,,,,,,,,,
92040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
92258.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21953,,,,,,,,,,,
92456,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,0,0,0
92761.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22073,,,,,,,,,,,
93026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
93261.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22192,,,,,,,,,,,
93556.3,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,0.909091,0,0.900901
93761.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22311,,,,,,,,,,,
94039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
94261.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22430,,,,,,,,,,,
94347.2,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,148,19176,2838,156,4816,751,0,,,,,,,100,100,0,0,0,0
94765.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22550,,,,,,,,,,,
95048.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
95266.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22669,,,,,,,,,,,
95723.5,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,156,4816,751,0,,,,,,,100,100,0,0.729927,0,0
95769.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22789,,,,,,,,,,,
96057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
96269.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22908,,,,,,,,,,,
96276.6,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,148,19176,2838,156,4816,751,0,,,,,,,100,100,0,0,0,0
96769.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23027,,,,,,,,,,,
97061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
97272.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23147,,,,,,,,,,,
97276.7,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,1,0,1.9802
97773.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23266,,,,,,,,,,,
98071.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
98272.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23385,,,,,,,,,,,
98546.5,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.995e+06,2.036e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,148,19176,2838,156,4816,751,0,,,,,,,100,100,0,0.78125,0,0
98773.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23504,,,,,,,,,,,
99080.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
99273.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23623,,,,,,,,,,,
99773.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23742,,,,,,,,,,,
99826.2,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,0,0,0.78125
100090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
100274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23861,,,,,,,,,,,
100442,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.038e+06,2.04e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,1.6129,0,0
100775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23980,,,,,,,,,,,
101099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
101275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24099,,,,,,,,,,,
101382,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,148,19176,2838,156,4816,751,0,,,,,,,100,100,0,3.15789,0,0
101776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24218,,,,,,,,,,,
102088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
102276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24337,,,,,,,,,,,
102411,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,0,0,0.970874
102777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24456,,,,,,,,,,,
103155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
103280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24576,,,,,,,,,,,
103780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24695,,,,,,,,,,,
103781,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,0.729927,0,0.729927
104225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
104281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24814,,,,,,,,,,,
104781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24933,,,,,,,,,,,
104964,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,0.840336,0,0
105156,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.996e+06,2.033e+06,2.034e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,0,0,0
105282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25052,,,,,,,,,,,
105294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
105784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25171,,,,,,,,,,,
106284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25290,,,,,,,,,,,
106332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
106529,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,0,0,0
106785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25407,,,,,,,,,,,
107284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25526,,,,,,,,,,,
107381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
107784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25645,,,,,,,,,,,
107786,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,0,0.793651,2.3622
108083,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,0,0,0
108285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25764,,,,,,,,,,,
108443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
108788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25884,,,,,,,,,,,
109292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26004,,,,,,,,,,,
109444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
109563,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,1.34228,0,0.671141
109792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26123,,,,,,,,,,,
110121,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,2.008e+06,2.039e+06,2.042e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,0,0,0
110292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26242,,,,,,,,,,,
110445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
110792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26361,,,,,,,,,,,
111293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26480,,,,,,,,,,,
111405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
111795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26600,,,,,,,,,,,
111990,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,0.534759,0,0.531915
112294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26719,,,,,,,,,,,
112321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
112449,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,0,0,0
112795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26838,,,,,,,,,,,
113064,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,0,0,0
113238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
113296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26957,,,,,,,,,,,
113799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27077,,,,,,,,,,,
114154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
114303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27197,,,,,,,,,,,
114751,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,288,19184,5524,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,0.595238,0,0.591716
114802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27316,,,,,,,,,,,
115069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
115302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27435,,,,,,,,,,,
115643,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,1.996e+06,2.036e+06,2.033e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,1.11111,0,0
115802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27554,,,,,,,,,,,
116003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
116302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27673,,,,,,,,,,,
116574,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,0,0,0
116803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27792,,,,,,,,,,,
116918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
117307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27912,,,,,,,,,,,
117810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28032,,,,,,,,,,,
117867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
