# Started at: 2022-06-26 09:29:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_31_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_31_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
66080.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48385,,,,,,,,,,,
66238.3,54000,54000,53000,54000,50000,52250,53600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,2.94118,0
66541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114427,,,,,,,,
66580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48753,,,,,,,,,,,
67040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115287,,,,,,,,
67081.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49117,,,,,,,,,,,
67541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116149,,,,,,,,
67548.1,54000,54000,53000,54000,50000,52250,53600,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0.763359,0,100,2.27273,0.775194
67582.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49485,,,,,,,,,,,
68041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117008,,,,,,,,
68081.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49852,,,,,,,,,,,
68438.7,54000,54000,53000,54000,50000,52250,53600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,1.1236,0
68541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117869,,,,,,,,
68582.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50219,,,,,,,,,,,
69041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118731,,,,,,,,
69082.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50587,,,,,,,,,,,
69541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119591,,,,,,,,
69582.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50954,,,,,,,,,,,
69586.7,54000,54000,53000,54000,50000,52250,53600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0,2.58621
70040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120451,,,,,,,,
70083.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51317,,,,,,,,,,,
70540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121314,,,,,,,,
70582.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51685,,,,,,,,,,,
70995.4,54000,54000,53000,54000,50000,52250,53600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0.70922,0.70922,100,1.41844,2.8169
71041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122173,,,,,,,,
71083.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52050,,,,,,,,,,,
71540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123033,,,,,,,,
71583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52417,,,,,,,,,,,
71923.9,54000,54000,52500,54000,50000,52250,53600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,1.07527,1.07527
72040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123895,,,,,,,,
72083.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52784,,,,,,,,,,,
72540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124756,,,,,,,,
72583.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53152,,,,,,,,,,,
72970.1,54000,54000,53000,54000,50000,52250,53600,186,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,0.970874,0.961538
73041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125614,,,,,,,,
73083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53512,,,,,,,,,,,
73108.1,54000,54000,53000,54000,50000,52250,53400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,6.66667,7.14286
73540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126474,,,,,,,,
73583.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53879,,,,,,,,,,,
74041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127337,,,,,,,,
74044.3,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,1.07527,0
74083.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54247,,,,,,,,,,,
74541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128196,,,,,,,,
74584.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54614,,,,,,,,,,,
75020.1,54000,54000,53000,54000,50000,52250,53400,0,1.4025e+08,1.987e+06,2.036e+06,2.036e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,3.0303,1.02041
75040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129056,,,,,,,,
75084.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54981,,,,,,,,,,,
75541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129918,,,,,,,,
75583.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55348,,,,,,,,,,,
76040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130777,,,,,,,,
76084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55711,,,,,,,,,,,
76541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131641,,,,,,,,
76584.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56079,,,,,,,,,,,
76733.6,54000,54000,53000,54000,50000,52250,53400,0,1.4025e+08,1.995e+06,2.037e+06,2.035e+06,1.995e+06,1.997e+06,1.996e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0.581395,100,1.17647,1.75439
77040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132499,,,,,,,,
77084.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56445,,,,,,,,,,,
77540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133362,,,,,,,,
77583.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56813,,,,,,,,,,,
77685.6,54000,54000,53000,54000,50000,52250,53600,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,152,4816,751,120,,,,,,,100,0,0,100,0,2.08333
78040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134222,,,,,,,,
78084.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57180,,,,,,,,,,,
78534.3,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,1.19048,1.17647
78541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135084,,,,,,,,
78584.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57547,,,,,,,,,,,
79040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135942,,,,,,,,
79085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57910,,,,,,,,,,,
79540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136803,,,,,,,,
79585.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58278,,,,,,,,,,,
79686,54000,54000,52500,54000,50000,52250,53600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,3.4188,2.58621
80040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137665,,,,,,,,
80085.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58646,,,,,,,,,,,
80540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138525,,,,,,,,
80585.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59013,,,,,,,,,,,
80597,54000,54000,53000,54000,50000,52250,53600,105,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.034e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,1.08696,0
81041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139387,,,,,,,,
81085.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59381,,,,,,,,,,,
81468.9,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,1.16279,1.13636
81540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140247,,,,,,,,
81585.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59748,,,,,,,,,,,
82040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141109,,,,,,,,
82086.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60112,,,,,,,,,,,
82541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141971,,,,,,,,
82585.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60479,,,,,,,,,,,
82845.7,54000,54000,53000,54000,50000,52250,53600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0.724638,0.724638,100,0.729927,2.8777
83041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142830,,,,,,,,
83086.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60846,,,,,,,,,,,
83540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143693,,,,,,,,
83585.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61214,,,,,,,,,,,
83865.8,54000,54000,53000,54000,50000,52250,53600,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0.990099,0
84041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144553,,,,,,,,
84086.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61580,,,,,,,,,,,
84468.1,54000,54000,52500,54000,50000,52250,53600,0,1.4025e+08,1.984e+06,2.035e+06,2.036e+06,1.986e+06,1.987e+06,1.987e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,1.63934,3.27869
84540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145416,,,,,,,,
84585.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61948,,,,,,,,,,,
85041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146276,,,,,,,,
85086.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62311,,,,,,,,,,,
85541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147135,,,,,,,,
85586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62678,,,,,,,,,,,
85873.2,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,1.40845,100,1.43885,0.70922
86040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,
86086.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63045,,,,,,,,,,,
86482,54000,54000,52500,54000,50000,52250,53600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,1.63934,0
86540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148855,,,,,,,,
86586.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63412,,,,,,,,,,,
87040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149718,,,,,,,,
87086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63780,,,,,,,,,,,
87479.3,54000,54000,53000,54000,50000,52250,53400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,1,1.0101
87540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150582,,,,,,,,
87585.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64148,,,,,,,,,,,
88040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151443,,,,,,,,
88085.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64511,,,,,,,,,,,
88540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152303,,,,,,,,
88586.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64879,,,,,,,,,,,
88989.6,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,1.31579,0,100,0,0.671141
89040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153162,,,,,,,,
89042,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0,16.6667
89086.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65245,,,,,,,,,,,
89541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154024,,,,,,,,
89587.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65613,,,,,,,,,,,
90040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154883,,,,,,,,
90087.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65980,,,,,,,,,,,
90413.8,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0.729927,0,100,0.729927,2.17391
90540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155744,,,,,,,,
90587.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66347,,,,,,,,,,,
91041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156603,,,,,,,,
91086.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66709,,,,,,,,,,,
91541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157465,,,,,,,,
91586.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67077,,,,,,,,,,,
91943.2,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,2.034e+06,2.034e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0.662252,1.94805
92040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158326,,,,,,,,
92087.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67445,,,,,,,,,,,
92329.9,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,2.5,0
92541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159187,,,,,,,,
92588.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67812,,,,,,,,,,,
93041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160048,,,,,,,,
93088.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68179,,,,,,,,,,,
93183.7,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0,0
93540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160906,,,,,,,,
93587.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68545,,,,,,,,,,,
94040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161768,,,,,,,,
94088.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68909,,,,,,,,,,,
94420.1,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0.806452,100,1.6129,2.4
94541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162629,,,,,,,,
94588.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69276,,,,,,,,,,,
95041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163489,,,,,,,,
95088.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69643,,,,,,,,,,,
95448.3,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0.980392,1.94175
95541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164350,,,,,,,,
95588.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70011,,,,,,,,,,,
96040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165207,,,,,,,,
96089.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70378,,,,,,,,,,,
96415,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,2.06186,1.03093
96541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166067,,,,,,,,
96590.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70745,,,,,,,,,,,
97040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166928,,,,,,,,
97091.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71109,,,,,,,,,,,
97541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167789,,,,,,,,
97592.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71477,,,,,,,,,,,
97657.5,54000,54000,53000,54000,50000,52000,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0.8,0,100,1.6129,3.1746
98041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168652,,,,,,,,
98091.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71844,,,,,,,,,,,
98541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169514,,,,,,,,
98592.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72213,,,,,,,,,,,
98995.2,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0.75188,0.746269
99041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170375,,,,,,,,
99093.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72580,,,,,,,,,,,
99541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171236,,,,,,,,
99594.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72949,,,,,,,,,,,
99854.9,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,1.16279,100,0,2.32558
100041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172095,,,,,,,,
100094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73311,,,,,,,,,,,
