# Started at: 2022-06-26 04:23:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_24_38_0_17_28.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_24_38_0_17_28.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
79543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118527,,,,,,,,,,,
80043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119276,,,,,,,,,,,
80077.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
80190.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
80242.9,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,288,19144,5513,224,4816,1078,80,,,,,,,100,100,100,100,100,4.23729
80527.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
80544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120023,,,,,,,,,,,
80757.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613,,,,,,,,,,
80858.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
81043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120769,,,,,,,,,,,
81434.6,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,288,19144,5513,224,4816,1078,80,,,,,,,100,100,100,100,100,2.54237
81525.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
81543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121517,,,,,,,,,,,
81588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
82043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122251,,,,,,,,,,,
82195.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
82544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123000,,,,,,,,,,,
82554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649,,,,,,,,,,
82643.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
82804.6,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,288,19144,5513,224,4816,1078,80,,,,,,,100,100,100,100,100,2.98507
82862.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
83043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123748,,,,,,,,,,,
83052.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,
83529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
83544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124498,,,,,,,,,,,
83551.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1669,,,,,,,,,,
83662.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
83966.6,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,292,19144,5590,224,4816,1078,80,,,,,,,100,100,100,100,100,1.75439
84043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125244,,,,,,,,,,,
84050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679,,,,,,,,,,
84197.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
84199.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1682,,,,,,,,,,
84213.7,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,292,19144,5590,224,4816,1078,80,,,,,,,100,100,100,100,100,0
84520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
84543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125992,,,,,,,,,,,
84551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1689,,,,,,,,,,
84822.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
84866.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
85044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126728,,,,,,,,,,,
85301.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
85534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
85543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127477,,,,,,,,,,,
85793.1,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,292,19144,5590,224,4816,1078,80,,,,,,,100,100,100,100,100,3.20513
85944.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
86018.3,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,292,19144,5590,224,4816,1078,80,,,,,,,100,100,100,100,100,0
86044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128223,,,,,,,,,,,
86203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
86544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128972,,,,,,,,,,,
86605.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
86867.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1735,,,,,,,,,,
86871.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
87044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129721,,,,,,,,,,,
87132.8,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,2.7027
87253.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
87538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,393,,,,,,,
87544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130469,,,,,,,,,,,
87906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
88043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131202,,,,,,,,,,,
88209.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
88374.9,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,2.47934
88544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131949,,,,,,,,,,,
88552.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
88877.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
89043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132697,,,,,,,,,,,
89196.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
89544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133445,,,,,,,,,,,
89546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
89570.6,58500,58500,55500,58500,51000,55250,57600,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,3.36134
89579.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
89839.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
90044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134190,,,,,,,,,,,
90215.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
90482.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
90544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134938,,,,,,,,,,,
90661.4,59000,59000,55500,59000,51000,55250,57600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.032e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,2.75229
90886.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
91044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135674,,,,,,,,,,,
91148.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
91544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136422,,,,,,,,,,,
91553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
91734.6,58500,58500,56000,58500,51000,55500,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,292,19136,5587,224,4816,1078,80,,,,,,,100,100,100,100,100,3.80952
91889.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
92044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137171,,,,,,,,,,,
92219.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
92220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842,,,,,,,,,,
92520.3,58500,58500,55500,58500,51000,55500,57800,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.039e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,458,19152,8771,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,98.7342,100,3.79747
92544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137921,,,,,,,,,,,
92551.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
92886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
92968.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,,,,,
93043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138669,,,,,,,,,,,
93195.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
93543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139419,,,,,,,,,,,
93552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
93630.3,58500,58500,56000,58500,52000,55500,57800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,0.925926
93843.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
94044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140152,,,,,,,,,,,
94050.3,58500,58500,56000,58500,52000,55500,57800,53,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,11.6279
94222.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
94322.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
94506.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
94544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140901,,,,,,,,,,,
94889.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
95044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141652,,,,,,,,,,,
95150.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
95283.8,59000,59000,55500,59000,52000,55500,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.04e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,460,19152,8809,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,1.65289
95543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142402,,,,,,,,,,,
95554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
95809.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
96043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143149,,,,,,,,,,,
96222.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
96298.2,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,292,19144,5590,224,4816,1078,80,,,,,,,100,100,100,100,100,2
96525.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
96544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143898,,,,,,,,,,,
96892.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
97043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144631,,,,,,,,,,,
97176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
97420.2,59000,59000,56000,59000,52000,55500,57500,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.038e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,292,19136,5587,224,4816,1078,80,,,,,,,100,100,100,100,100,3.6036
97543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145381,,,,,,,,,,,
97559.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
97716.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,
97823.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
98044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146131,,,,,,,,,,,
98226.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
98468.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
98469.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,
98544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146882,,,,,,,,,,,
98878.5,59000,59000,56000,59000,52000,55750,57500,186,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,2.77778
98891.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
99044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147630,,,,,,,,,,,
99068.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
99110.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
99473,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.036e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,1.69492
99543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148378,,,,,,,,,,,
99557.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
99753.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
100044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149113,,,,,,,,,,,
100228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
100398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
100544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149862,,,,,,,,,,,
100820,58500,58500,56000,58500,52000,55500,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,296,19144,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,3.0303
100894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
101044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150609,,,,,,,,,,,
101095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
101544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151357,,,,,,,,,,,
101561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
101804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
101980,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,2.6087
102044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152102,,,,,,,,,,,
102230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
102544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152851,,,,,,,,,,,
102617,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,292,19144,5590,224,4816,1078,80,,,,,,,100,100,100,100,100,3.1746
102663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
102899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
103044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153584,,,,,,,,,,,
103079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2059,,,,,,,,,,
103544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154334,,,,,,,,,,,
103567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
103584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069,,,,,,,,,,
103693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
103900,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,8,4816,38,456,19152,8733,292,19144,5590,224,4816,1078,80,,,,,,,100,100,100,100,100,2.4
104044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155083,,,,,,,,,,,
104084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,
104232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
104234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2082,,,,,,,,,,
104368,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.996e+06,2.037e+06,2.034e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,292,19144,5590,224,4816,1078,80,,,,,,,100,100,100,100,100,4.25532
104544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155830,,,,,,,,,,,
104638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
104899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
105044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156579,,,,,,,,,,,
105148,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,292,19144,5590,224,4816,1078,80,,,,,,,100,100,100,100,100,3.84615
105544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157329,,,,,,,,,,,
105565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
105575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
105584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2109,,,,,,,,,,
106044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158063,,,,,,,,,,,
106236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
106237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2122,,,,,,,,,,
106247,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.036e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,288,19144,5513,224,4816,1078,80,,,,,,,100,100,100,100,100,3.7037
106502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
106536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,
106544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158807,,,,,,,,,,,
106585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129,,,,,,,,,,
106903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
107044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159556,,,,,,,,,,,
107410,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,288,19144,5513,224,4816,1078,80,,,,,,,100,100,100,100,100,0
