# Started at: 2022-06-25 05:06:16 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//16_0_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//16_0_0_0_9_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
85757.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
85891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,,,,,
86223.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24722,,,,,,,,,,
86229.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,,,,,
86278.4,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,160,19176,3068,152,4816,732,80,,,,,,,100,100,0,1.13636,0,2.24719
86430.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,,
86724.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24865,,,,,,,,,,
86764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,,
86897.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,,,,,
87225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25008,,,,,,,,,,
87231.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,,
87432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,,,,,
87520.6,53000,53000,51000,53000,48000,51000,52400,0,1.4025e+08,2.035e+06,2.033e+06,2.033e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,160,19168,3066,152,4816,732,80,,,,,,,100,100,0,0,0,0.806452
87725.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25151,,,,,,,,,,
87766.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,,,,,
87900.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
88226.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25294,,,,,,,,,,
88233.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,,,,,
88432.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,,
88545.2,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,160,19168,3066,152,4816,732,80,,,,,,,100,100,0,0.970874,0,0.980392
88727.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25437,,,,,,,,,,
88767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,,,,,
88900.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,,
89228.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25580,,,,,,,,,,
89240.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,,,,
89440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,,,,,
89729.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25723,,,,,,,,,,
89759.7,53000,53000,51000,53000,48000,51000,52200,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.007e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19168,3066,152,4816,732,80,,,,,,,100,100,0.826446,0.826446,0,0.819672
89774.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,,,
89908.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,,,,,
90195.4,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,1.997e+06,2.036e+06,2.033e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,57,292,19184,5601,160,19176,3068,152,4816,732,80,,,,,,,100,100,0,2.22222,0,0
90230.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25866,,,,,,,,,,
90242.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,,,,,
90442.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,,,,,
90731.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26009,,,,,,,,,,
90775.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,,,,,
90909.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,,
91232.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26152,,,,,,,,,,
91243.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,,,,,
91444.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,,
91732.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26295,,,,,,,,,,
91748.9,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,292,19184,5601,160,19176,3068,152,4816,732,80,,,,,,,100,100,0,0.645161,0,0.645161
91777.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,,,,,
91911.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,,,,,
92234.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26438,,,,,,,,,,
92251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,,,,,
92352.6,53000,53000,51000,53000,48000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19168,3066,152,4816,732,80,,,,,,,100,100,0,0,0,3.22581
92451.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,,
92735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26581,,,,,,,,,,
92785.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,,,,,
92919.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,,,,,
93235.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26724,,,,,,,,,,
93252.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
93452.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,,,,,
93711.4,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,160,19176,3068,152,4816,732,80,,,,,,,100,100,0,0.735294,0.729927,0.735294
93736.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26867,,,,,,,,,,
93786.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,,
93920.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,,,,,,
94237.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27010,,,,,,,,,,
94244.5,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,292,19184,5601,160,19176,3068,152,4816,732,80,,,,,,,100,100,0,0,0,0
94255.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,,
94455.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,,
94739.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27154,,,,,,,,,,
94789.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,,,,,
94923.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,,,,,
95117.3,53000,53000,51500,53000,48000,51000,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,164,19168,3143,152,4816,732,80,,,,,,,100,100,2.27273,2.24719,1.14943,0
95238.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27297,,,,,,,,,,
95263.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,,,,,
95740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27440,,,,,,,,,,
95931.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432,,,,,,,,,,,
96238.3,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,292,19184,5601,160,19168,3066,152,4816,732,80,,,,,,,100,100,0,0,0,0
96245.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27583,,,,,,,,,,
96265.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437,,,,,,,,,,,
96742.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27726,,,,,,,,,,
96934.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447,,,,,,,,,,,
97038.9,53000,53000,51000,53000,48000,51000,52500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,160,19176,3068,152,4816,732,80,,,,,,,100,100,0,1.25,0,0
97244.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27869,,,,,,,,,,
97269.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,,,,,
97745.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28012,,,,,,,,,,
97936.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,,,
98248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28155,,,,,,,,,,
98276.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467,,,,,,,,,,,
98749.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28298,,,,,,,,,,
98944.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1477,,,,,,,,,,,
98991.3,53000,53000,51500,53000,48000,51000,52200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,160,19176,3068,152,4816,732,80,,,,,,,100,100,0,1.52284,0.512821,1.02564
99013.1,53000,53000,51500,53000,48000,51000,52200,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,292,19184,5601,160,19168,3066,152,4816,732,80,,,,,,,100,100,0,0,0,0
99251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28441,,,,,,,,,,
99279.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,,,,,
99752.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28584,,,,,,,,,,
99945.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492,,,,,,,,,,,
100069,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.044e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,160,19168,3066,152,4816,732,80,,,,,,,100,100,0.934579,1.88679,0,0
100254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28727,,,,,,,,,,
100280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497,,,,,,,,,,,
100755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28870,,,,,,,,,,
100948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507,,,,,,,,,,,
101258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29013,,,,,,,,,,
101288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,,
101429,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,160,19176,3068,152,4816,732,80,,,,,,,100,100,0.740741,2.18978,0,0
101759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29156,,,,,,,,,,
101955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522,,,,,,,,,,,
102261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29299,,,,,,,,,,
102288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527,,,,,,,,,,,
102621,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,160,19176,3068,152,4816,732,80,,,,,,,100,100,0,0,0.833333,0
102762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29442,,,,,,,,,,
102957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537,,,,,,,,,,,
103264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29585,,,,,,,,,,
103291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,,,,,,
103766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29728,,,,,,,,,,
103858,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19168,3066,152,4816,732,80,,,,,,,100,100,0,0.806452,1.6129,0
103962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
104266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29871,,,,,,,,,,
104298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557,,,,,,,,,,,
104405,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19168,3066,152,4816,732,80,,,,,,,100,100,3.63636,0,0,3.57143
104432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559,,,,,,,,,,,
104767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30015,,,,,,,,,,
104965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567,,,,,,,,,,,
105269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30159,,,,,,,,,,
105300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,,,,,
105433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574,,,,,,,,,,,
105636,53500,53500,51500,53500,48000,51000,52400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,160,19168,3066,152,4816,732,80,,,,,,,100,100,0,0,1.6129,0
105769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30303,,,,,,,,,,
105968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,,,,,,
106053,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19168,3066,152,4816,732,80,,,,,,,100,100,0,0,0,0
106272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30448,,,,,,,,,,
106302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587,,,,,,,,,,,
106435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589,,,,,,,,,,,
106771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30592,,,,,,,,,,
106975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1597,,,,,,,,,,,
107271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30736,,,,,,,,,,
107309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,,,,,
107442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1604,,,,,,,,,,,
107773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30881,,,,,,,,,,
107776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609,,,,,,,,,,,
107781,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,160,19176,3068,152,4816,732,80,,,,,,,100,100,0.581395,0,1.14943,0.578035
107977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,,,,,
108275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31026,,,,,,,,,,
108311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,,
108444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619,,,,,,,,,,,
108527,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,160,19168,3066,152,4816,732,80,,,,,,,100,100,0,0,1.33333,0
108775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31170,,,,,,,,,,
108778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624,,,,,,,,,,,
108979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627,,,,,,,,,,,
109183,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,160,19176,3068,152,4816,732,80,,,,,,,100,100,0,0,0,0
109277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31315,,,,,,,,,,
109312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
109445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634,,,,,,,,,,,
109780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31460,,,,,,,,,,
109983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1642,,,,,,,,,,,
110017,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19168,3066,152,4816,732,80,,,,,,,100,100,0,0,0,1.20482
110280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31604,,,,,,,,,,
110318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1647,,,,,,,,,,,
110451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649,,,,,,,,,,,
110782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31749,,,,,,,,,,
110784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654,,,,,,,,,,,
110984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1657,,,,,,,,,,,
111277,53000,53000,51500,53000,48000,51000,52700,135,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,160,19168,3066,152,4816,732,80,,,,,,,100,100,0,0.787402,0.8,0.793651
111285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31894,,,,,,,,,,
111319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662,,,,,,,,,,,
111453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
111787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32039,,,,,,,,,,
111987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1672,,,,,,,,,,,
112152,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,292,19184,5601,160,19168,3066,152,4816,732,80,,,,,,,100,100,0,0,0,1.13636
112290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32184,,,,,,,,,,
112322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677,,,,,,,,,,,
112455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679,,,,,,,,,,,
112792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32329,,,,,,,,,,
112995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1687,,,,,,,,,,,
113292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32473,,,,,,,,,,
113329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,,
113462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1694,,,,,,,,,,,
113697,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19168,3066,152,4816,732,80,,,,,,,100,100,0.645161,0,0.645161,0.649351
113795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32618,,,,,,,,,,
113797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1699,,,,,,,,,,,
113997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1702,,,,,,,,,,,
114297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32763,,,,,,,,,,
114331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1707,,,,,,,,,,,
114465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1709,,,,,,,,,,,
114670,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,2e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,160,19176,3066,152,4816,732,80,,,,,,,100,100,0,1.02041,0,0
114800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32908,,,,,,,,,,
115001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1717,,,,,,,,,,,
115082,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,160,19168,3066,152,4816,732,80,,,,,,,100,100,0,0,0,0
115303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33053,,,,,,,,,,
