# Started at: 2022-06-26 00:49:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_0_0_0_29_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_0_0_0_29_37.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
77575.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61409,,,,,,,,,,
77634.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35434,,,,,,,,,,,
78045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193583,,,,,,,,,
78076.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61809,,,,,,,,,,
78134.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35664,,,,,,,,,,,
78545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194820,,,,,,,,,
78576.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62209,,,,,,,,,,
78635.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35893,,,,,,,,,,,
78669.5,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,248,19152,4749,156,4816,751,80,,,,,,,100,100,100,0,1.6129,0
79045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196058,,,,,,,,,
79076.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62608,,,,,,,,,,
79135.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36122,,,,,,,,,,,
79545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197297,,,,,,,,,
79576.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63008,,,,,,,,,,
79635.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36351,,,,,,,,,,,
79732.4,57500,57500,55500,57500,52000,55250,57000,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.041e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,252,19152,4826,156,4816,751,80,,,,,,,100,100,100,0,1.86916,0.934579
80045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198543,,,,,,,,,
80076.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63407,,,,,,,,,,
80136.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36581,,,,,,,,,,,
80362,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,252,19152,4826,156,4816,751,80,,,,,,,100,100,100,1.5873,0,1.5873
80545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199784,,,,,,,,,
80576.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63790,,,,,,,,,,
80637.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36809,,,,,,,,,,,
81045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201028,,,,,,,,,
81076.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64178,,,,,,,,,,
81116.5,58000,58000,56000,58000,52000,55250,57000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,248,19152,4826,156,4816,751,80,,,,,,,98.7013,100,100,1.33333,0,1.31579
81138.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37039,,,,,,,,,,,
81545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202274,,,,,,,,,
81576.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64577,,,,,,,,,,
81639.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37270,,,,,,,,,,,
82045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203513,,,,,,,,,
82076.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64977,,,,,,,,,,
82140.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37500,,,,,,,,,,,
82261.2,58000,58000,55500,58000,52000,55250,56700,0,1.4025e+08,1.997e+06,2.033e+06,2.033e+06,1.995e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,248,19152,4749,156,4816,751,80,,,,,,,100,100,100,1.75439,0,0
82545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204752,,,,,,,,,
82576.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65376,,,,,,,,,,
82641.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37728,,,,,,,,,,,
83045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205991,,,,,,,,,
83077.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65776,,,,,,,,,,
83142.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37958,,,,,,,,,,,
83545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207229,,,,,,,,,
83577.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66172,,,,,,,,,,
83641.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38185,,,,,,,,,,,
83863,58000,58000,55500,58000,52000,55250,57200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,248,19152,4749,156,4816,751,80,,,,,,,100,100,100,0,0,0.632911
84045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208468,,,,,,,,,
84076.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66571,,,,,,,,,,
84143.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38414,,,,,,,,,,,
84545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209708,,,,,,,,,
84577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66971,,,,,,,,,,
84644.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38644,,,,,,,,,,,
84826.1,57500,57500,55500,57500,52000,55500,57000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.041e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,248,19152,4749,156,4816,751,80,,,,,,,100,100,100,1.04167,0,1.04167
85045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210947,,,,,,,,,
85076.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67370,,,,,,,,,,
85145.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38874,,,,,,,,,,,
85545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212184,,,,,,,,,
85578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67765,,,,,,,,,,
85645.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39104,,,,,,,,,,,
85751.1,58000,58000,55500,58000,52000,55250,56700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,248,19152,4749,156,4816,751,80,,,,,,,100,100,100,0,0,0
86045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213423,,,,,,,,,
86078.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68161,,,,,,,,,,
86147.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39334,,,,,,,,,,,
86545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214661,,,,,,,,,
86578.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68560,,,,,,,,,,
86647.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39561,,,,,,,,,,,
86677.9,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.002e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,252,19152,4826,156,4816,751,80,,,,,,,100,100,100,4.21053,2.12766,1.08696
87045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215901,,,,,,,,,
87077.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68959,,,,,,,,,,
87149.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39790,,,,,,,,,,,
87409.4,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,248,19152,4749,156,4816,751,80,,,,,,,100,100,100,0,0,2.7027
87545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217140,,,,,,,,,
87578.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69359,,,,,,,,,,
87649.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40018,,,,,,,,,,,
88045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218381,,,,,,,,,
88077.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69758,,,,,,,,,,
88150.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40248,,,,,,,,,,,
88531.6,57500,57500,55500,57500,52000,55500,57000,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.037e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,248,19152,4749,156,4816,751,80,,,,,,,100,100,100,0.892857,0,1.78571
88545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219619,,,,,,,,,
88577.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70156,,,,,,,,,,
88652.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40478,,,,,,,,,,,
89045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220859,,,,,,,,,
89077.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70556,,,,,,,,,,
89151.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40706,,,,,,,,,,,
89166.5,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,248,19152,4749,156,4816,751,80,,,,,,,100,100,100,0,0,0
89545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222094,,,,,,,,,
89578.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70953,,,,,,,,,,
89651.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40931,,,,,,,,,,,
90001.4,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,248,19152,4749,156,4816,751,80,,,,,,,100,100,100,1.19048,0,4.70588
90045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223334,,,,,,,,,
90079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71353,,,,,,,,,,
90151.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41161,,,,,,,,,,,
90545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224573,,,,,,,,,
90578.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71737,,,,,,,,,,
90652.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41391,,,,,,,,,,,
91045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225809,,,,,,,,,
91079.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72109,,,,,,,,,,
91153.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41621,,,,,,,,,,,
91545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227049,,,,,,,,,
91580.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72509,,,,,,,,,,
91654.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41850,,,,,,,,,,,
91788.1,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.041e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,248,19152,4749,156,4816,751,80,,,,,,,100,100,100,0.561798,0,1.67598
92045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228289,,,,,,,,,
92079.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72908,,,,,,,,,,
92155.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42080,,,,,,,,,,,
92218.4,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.042e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,248,19152,4749,156,4816,751,80,,,,,,,100,100,100,0,0,0
92545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229512,,,,,,,,,
92579.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73304,,,,,,,,,,
92656.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42308,,,,,,,,,,,
93045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230766,,,,,,,,,
93080.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73704,,,,,,,,,,
93158.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,
93545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232020,,,,,,,,,
93580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74104,,,,,,,,,,
93659.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42767,,,,,,,,,,,
93897.1,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.047e+06,2.043e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,252,19152,4826,156,4816,751,80,,,,,,,100,100,100,1.1976,1.19048,0.595238
94045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233279,,,,,,,,,
94080.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74503,,,,,,,,,,
94159.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42997,,,,,,,,,,,
94545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234538,,,,,,,,,
94580.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74903,,,,,,,,,,
94660.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43226,,,,,,,,,,,
94763.8,58000,58000,55500,58000,52000,55500,57200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,252,19152,4826,156,4816,751,80,,,,,,,100,100,100,1.14943,1.16279,0
95045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235795,,,,,,,,,
95081.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75303,,,,,,,,,,
95161.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43456,,,,,,,,,,,
95422.8,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.042e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,252,19152,4826,156,4816,751,80,,,,,,,100,100,100,1.49254,3.0303,0
95545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237044,,,,,,,,,
95580.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75698,,,,,,,,,,
95661.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43683,,,,,,,,,,,
96045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238303,,,,,,,,,
96080.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76068,,,,,,,,,,
96150.3,58000,58000,55500,58000,52000,55500,57200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,248,19152,4749,156,4816,751,80,,,,,,,100,100,100,0,0,0
96161.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43912,,,,,,,,,,,
96545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239561,,,,,,,,,
96581.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76452,,,,,,,,,,
96662.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44142,,,,,,,,,,,
97045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240819,,,,,,,,,
97080.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76851,,,,,,,,,,
97164.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44371,,,,,,,,,,,
97545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242077,,,,,,,,,
97580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77251,,,,,,,,,,
97663.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44599,,,,,,,,,,,
97858.2,58000,58000,55500,58000,52000,55500,57200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.04e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,252,19152,4826,156,4816,751,80,,,,,,,100,100,100,0,0,1.17647
98045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243330,,,,,,,,,
98080.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77650,,,,,,,,,,
98163.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44829,,,,,,,,,,,
98545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244585,,,,,,,,,
98580.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78049,,,,,,,,,,
98663.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45055,,,,,,,,,,,
98978.6,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.044e+06,2.04e+06,2.047e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,252,19152,4826,156,4816,751,80,,,,,,,100,100,100,2.63158,1.78571,1.76991
99045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245841,,,,,,,,,
99081.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78449,,,,,,,,,,
99165.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45285,,,,,,,,,,,
99545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247099,,,,,,,,,
99580.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78848,,,,,,,,,,
99590.9,58000,58000,56000,58000,52000,55500,57000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,252,19152,4826,156,4816,751,80,,,,,,,100,100,100,0,0,0
99665.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45514,,,,,,,,,,,
100045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248355,,,,,,,,,
100081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79248,,,,,,,,,,
100167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45745,,,,,,,,,,,
100545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249612,,,,,,,,,
100581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79637,,,,,,,,,,
100668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45974,,,,,,,,,,,
100692,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,248,19152,4749,156,4816,751,80,,,,,,,100,100,100,0,0.917431,0
101045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250865,,,,,,,,,
101081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80015,,,,,,,,,,
101168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46202,,,,,,,,,,,
101546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252118,,,,,,,,,
101581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80414,,,,,,,,,,
101636,58000,58000,55500,58000,52000,55500,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,248,19152,4749,156,4816,751,80,,,,,,,100,100,100,2.10526,2.10526,0
101669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46428,,,,,,,,,,,
102035,58000,58000,55500,58000,52000,55500,57200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.042e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,252,19152,4826,156,4816,751,80,,,,,,,100,100,100,0,2.5,0
102046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253375,,,,,,,,,
102080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80813,,,,,,,,,,
102169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46657,,,,,,,,,,,
102546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254630,,,,,,,,,
102581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81213,,,,,,,,,,
102668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46886,,,,,,,,,,,
103045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255888,,,,,,,,,
103081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81613,,,,,,,,,,
103170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47116,,,,,,,,,,,
103546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257149,,,,,,,,,
103582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82012,,,,,,,,,,
103671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47344,,,,,,,,,,,
103725,58000,58000,56000,58000,52000,55500,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,248,19152,4749,156,4816,751,80,,,,,,,100,100,100,0,2.35294,0
104045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258407,,,,,,,,,
104083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82412,,,,,,,,,,
104172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47574,,,,,,,,,,,
