# Started at: 2022-06-24 22:11:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//12_32_26_30_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//12_32_26_30_33_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
60560.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51359,,,,,,,,,,
60999.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
61060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51766,,,,,,,,,,
61510.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
61560.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52173,,,,,,,,,,
61607.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
61637.4,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.041e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,488,19144,9342,264,19136,5051,376,4808,1807,80,,,,,,,100,100,0.671141,100,100,100
62026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
62060.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52581,,,,,,,,,,
62513.5,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,488,19144,9342,264,19136,5051,376,4808,1807,80,,,,,,,100,100,3.44828,100,100,100
62538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
62560.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52995,,,,,,,,,,
62762.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
63049.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
63061.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53421,,,,,,,,,,
63068.5,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,490,19144,9380,268,19136,5128,376,4808,1807,80,,,,,,,100,100,1.81818,100,100,100
63560.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
63560.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53845,,,,,,,,,,
63731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
64061.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54275,,,,,,,,,,
64072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
64204.2,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,492,19144,9418,268,19136,5128,376,4808,1807,80,,,,,,,100,100,2.63158,100,100,100
64561.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54704,,,,,,,,,,
64582.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
65055.8,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,492,19144,9418,268,19136,5128,376,4808,1807,80,,,,,,,100,100,3.57143,100,100,100
65064.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55131,,,,,,,,,,
65096.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
65562.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55560,,,,,,,,,,
65607.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
65856.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
66062.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55989,,,,,,,,,,
66116.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
66562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56416,,,,,,,,,,
66626.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
66913.4,58500,58500,55500,58500,51000,55250,56800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.995e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,492,19144,9418,268,19136,5128,376,4808,1807,80,,,,,,,100,100,1.0929,100,100,100
67061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56837,,,,,,,,,,
67137.5,58500,58500,55500,58500,51000,55250,56800,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.032e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,492,19144,9418,268,19136,5128,376,4808,1807,80,,,,,,,100,100,4.54545,100,100,100
67145.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
67231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
67561.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57264,,,,,,,,,,
67645.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
67978.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
68062.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57691,,,,,,,,,,
68165.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
68562.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58117,,,,,,,,,,
68658.6,58500,58500,55500,58500,51000,55250,57100,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,492,19144,9418,268,19136,5128,376,4808,1807,80,,,,,,,100,100,1.98675,100,100,100
68676.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
69053.2,58500,58500,55500,58500,51000,55250,57100,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,492,19144,9418,268,19136,5128,376,4808,1807,80,,,,,,,100,100,0,100,100,100
69062.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58544,,,,,,,,,,
69062.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
69188.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
69563.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58970,,,,,,,,,,
69698.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
70062.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59395,,,,,,,,,,
70096.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
70208.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
70409.2,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.03e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,492,19144,9418,268,19136,5128,376,4808,1807,80,,,,,,,100,100,2.22222,100,100,100
70563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59822,,,,,,,,,,
70621.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
70718.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
71063.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60241,,,,,,,,,,
71229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
71235.5,58500,58500,55500,58500,52000,55250,57100,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,492,19144,9418,268,19136,5128,376,4808,1807,80,,,,,,,100,100,1.25,100,100,100
71563.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60663,,,,,,,,,,
71716.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
71737.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
72063.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61086,,,,,,,,,,
72177.8,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,492,19144,9418,268,19136,5128,376,4808,1807,80,,,,,,,100,100,1.08696,100,100,100
72217.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
72248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
72564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61511,,,,,,,,,,
72757.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
73003.3,58500,58500,55000,58500,52000,55250,57300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.032e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,490,19144,9380,268,19136,5128,376,4808,1807,80,,,,,,,100,100,1.21951,100,100,100
73064.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61935,,,,,,,,,,
73269.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
73564.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62362,,,,,,,,,,
73781.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
74065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62786,,,,,,,,,,
74291.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
74335.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
74419.5,58500,58500,55000,58500,52000,55250,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,492,19144,9418,268,19136,5128,376,4808,1807,80,,,,,,,100,100,4.8951,100,100,100
74564.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63212,,,,,,,,,,
74801.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
75065.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63640,,,,,,,,,,
75309.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
75314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
75565.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64065,,,,,,,,,,
75818.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
75986.5,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.004e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,492,19144,9418,268,19136,5128,376,4808,1807,80,,,,,,,100,100,1.92308,100,100,100
76065.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64492,,,,,,,,,,
76185.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
76327.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
76448.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
76565.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64919,,,,,,,,,,
76812.1,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,494,19144,9457,268,19136,5128,376,4808,1807,80,,,,,,,100,100,4.93827,100,100,100
76850.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
77064.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65341,,,,,,,,,,
77172.3,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.031e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,492,19144,9418,268,19136,5128,376,4808,1807,80,,,,,,,100,100,2.77778,100,100,100
77360.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
77564.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65767,,,,,,,,,,
77870.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
78065.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66188,,,,,,,,,,
78382.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
78566.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66607,,,,,,,,,,
78570.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
78692.9,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,490,19144,9342,264,19136,5051,376,4808,1807,80,,,,,,,100,100,0.662252,100,100,100
78893.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
79066.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67024,,,,,,,,,,
79403.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
79567.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67447,,,,,,,,,,
79808.4,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,490,19144,9380,268,19136,5128,376,4808,1807,80,,,,,,,100,100,1.83486,100,100,100
79917.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
80067.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67870,,,,,,,,,,
80425.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
80568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68298,,,,,,,,,,
80684.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
80697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
80854,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,490,19144,9380,268,19136,5128,376,4808,1807,80,,,,,,,100,100,0.961538,100,100,100
80934.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
81068.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68717,,,,,,,,,,
81445.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
81567.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69143,,,,,,,,,,
81800.5,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,490,19144,9380,268,19136,5128,376,4808,1807,80,,,,,,,100,100,2.12766,100,100,100
81956.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
82068.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69561,,,,,,,,,,
82467.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
82568.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69971,,,,,,,,,,
82700.5,58500,58500,55500,58500,52000,55750,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,488,19144,9342,264,19136,5051,376,4808,1807,80,,,,,,,100,100,1.11111,100,100,100
82817.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
82986.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
83067.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70382,,,,,,,,,,
83130.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
83497.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
83568.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70810,,,,,,,,,,
83929,58500,58500,56000,58500,52000,55500,57500,146,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,490,19144,9380,268,19136,5128,376,4808,1807,80,,,,,,,100,100,0.833333,100,100,100
84006.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
84068.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71239,,,,,,,,,,
84251.1,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,490,19144,9380,268,19136,5128,376,4808,1807,80,,,,,,,100,100,3.0303,100,100,100
84516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
84568.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71667,,,,,,,,,,
84935.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
85026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
85067.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72094,,,,,,,,,,
85226.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
85535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
85568.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72516,,,,,,,,,,
85955.8,58500,58500,56000,58500,52000,55750,57300,135,1.4025e+08,2.036e+06,2.037e+06,2.034e+06,2.035e+06,2.032e+06,2.03e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,492,19144,9418,268,19136,5128,376,4808,1807,80,,,,,,,100,100,2.36686,100,100,100
86047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
86068.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72940,,,,,,,,,,
86153.3,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,490,19144,9380,268,19136,5128,376,4808,1807,80,,,,,,,100,100,0,100,100,100
86558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
86568.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73366,,,,,,,,,,
87055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
87068.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
87068.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73794,,,,,,,,,,
87567.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74220,,,,,,,,,,
87578.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
87686.9,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,490,19144,9380,268,19136,5128,376,4808,1807,80,,,,,,,100,100,1.30719,100,100,100
88068.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74648,,,,,,,,,,
88087.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
88568.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75075,,,,,,,,,,
88597.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
88598.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
88949.5,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,492,19144,9418,268,19136,5128,376,4808,1807,80,,,,,,,100,100,2.4,100,100,100
89018.4,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,490,19144,9380,268,19136,5128,376,4808,1807,80,,,,,,,100,100,0,100,100,100
89068.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75500,,,,,,,,,,
89114.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
89174.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
89568.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75927,,,,,,,,,,
89625.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
89777.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
90068.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76354,,,,,,,,,,
90134.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
90277,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.031e+06,2.03e+06,2.031e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,490,19144,9380,268,19136,5128,376,4808,1807,80,,,,,,,100,100,1.5873,100,100,100
90569.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76781,,,,,,,,,,
90643.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
91070.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77208,,,,,,,,,,
91078,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.031e+06,2.034e+06,2.031e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,492,19144,9418,268,19136,5128,376,4808,1807,80,,,,,,,100,100,0,100,100,100
91153.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
