# Started at: 2022-06-27 00:20:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//7_25_0_0_26_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//7_25_0_0_26_14.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
84045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130581,,,,,,,,,,,
84119.1,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.042e+06,2.044e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,504,19144,9648,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,1.44928,0
84545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131359,,,,,,,,,,,
84875.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
85045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132140,,,,,,,,,,,
85073.9,59500,59500,57000,59500,53000,57000,58800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,504,19144,9648,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,0,1.05263
85081.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
85545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132913,,,,,,,,,,,
86045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133693,,,,,,,,,,,
86243.3,59500,59500,57000,59500,53000,57000,58800,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.038e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,504,19144,9648,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,0.869565,2.54237
86545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134463,,,,,,,,,,,
87045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135243,,,,,,,,,,,
87209.3,60000,60000,57500,60000,53000,57000,58800,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.033e+06,2.028e+06,2.029e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,504,19144,9648,268,19136,5128,424,4808,2038,120,,,,,,,100,100,100,100,0,0
87545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136021,,,,,,,,,,,
87905.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
88045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136800,,,,,,,,,,,
88159.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
88304.3,60000,60000,57500,60000,53000,57000,59000,0,1.4025e+08,2.037e+06,2.037e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,504,19144,9648,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,0.917431,0.925926
88545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137579,,,,,,,,,,,
89011.4,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,504,19144,9648,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,1.40845,0
89045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138358,,,,,,,,,,,
89545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139127,,,,,,,,,,,
89578.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
90045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139908,,,,,,,,,,,
90545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140686,,,,,,,,,,,
90890.9,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.039e+06,2.029e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,504,19144,9648,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,1.59574,1.07527
90913.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
91045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141466,,,,,,,,,,,
91545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142245,,,,,,,,,,,
91958.1,60000,60000,57500,60000,53000,57000,59000,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.038e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,500,19144,9572,264,19136,5051,420,4808,2019,120,,,,,,,100,100,100,100,0,0.934579
92045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143026,,,,,,,,,,,
92432.8,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.03e+06,2.029e+06,2.029e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,504,19144,9648,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,2.08333,6.25
92545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143794,,,,,,,,,,,
93045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144575,,,,,,,,,,,
93094.9,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.035e+06,2.032e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,48,19128,918,12,4816,57,506,19144,9686,268,19136,5128,424,4808,2038,120,,,,,,,100,100,100,100,0,1.53846
93545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145352,,,,,,,,,,,
93964.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
94045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,
94079.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
94198.4,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.036e+06,2.041e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,504,19144,9648,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,0.909091,1.8018
94545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146912,,,,,,,,,,,
95045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147694,,,,,,,,,,,
95255.2,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.041e+06,2.032e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,506,19144,9686,268,19136,5128,424,4808,2038,120,,,,,,,100,100,100,100,3.73832,0.961538
95545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148463,,,,,,,,,,,
96045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149244,,,,,,,,,,,
96126.2,60000,60000,57500,60000,54000,57250,59000,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,506,19144,9686,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,0,0
96545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150022,,,,,,,,,,,
96979.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
97045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150802,,,,,,,,,,,
97135.6,60000,60000,57500,60000,54000,57250,59000,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.046e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,506,19144,9686,268,19136,5128,424,4808,2038,120,,,,,,,100,100,100,100,0,1.9802
97545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151581,,,,,,,,,,,
98045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152362,,,,,,,,,,,
98085.6,60500,60500,57500,60500,54000,57500,59000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,504,19144,9648,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,2.10526,1.05263
98545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153131,,,,,,,,,,,
99045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153911,,,,,,,,,,,
99152.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
99540.4,60000,60000,57500,60000,54000,57500,59000,21,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.038e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,504,19144,9648,268,19136,5128,424,4808,2038,120,,,,,,,100,100,100,100,2.72109,1.38889
99548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154692,,,,,,,,,,,
100003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
100045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155473,,,,,,,,,,,
100545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156254,,,,,,,,,,,
100548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
100676,60000,60000,57500,60000,54000,57250,59000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.042e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,506,19144,9686,268,19136,5128,424,4808,2038,120,,,,,,,100,100,100,100,0.884956,0.884956
101045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157033,,,,,,,,,,,
101545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157801,,,,,,,,,,,
101965,60500,60500,57500,60500,54000,57500,59300,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,504,19144,9648,264,19136,5051,424,4808,2038,120,,,,,,,100,100,100,100,0.787402,1.5625
102045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158580,,,,,,,,,,,
102263,60500,60500,58000,60500,54000,57500,59300,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.041e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,504,19144,9648,264,19136,5051,424,4808,2038,120,,,,,,,100,100,100,100,0,0
102545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159358,,,,,,,,,,,
103046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160140,,,,,,,,,,,
103061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
103545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160918,,,,,,,,,,,
103924,60500,60500,58000,60500,54000,57500,59500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.04e+06,2.033e+06,2.046e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,506,19144,9686,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,1.20482,0.606061
104045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161699,,,,,,,,,,,
104341,60500,60500,58000,60500,54000,57500,59500,189,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.995e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,504,19144,9648,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,2.43902,2.5
104545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162466,,,,,,,,,,,
105046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163246,,,,,,,,,,,
105545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164024,,,,,,,,,,,
105884,60500,60500,57500,60500,54000,57500,59300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,504,19144,9648,264,19136,5051,424,4808,2038,120,,,,,,,100,100,100,100,0,2.5641
106045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164803,,,,,,,,,,,
106087,60500,60500,57500,60500,54000,57500,59300,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.039e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,506,19144,9686,268,19136,5128,424,4808,2038,120,,,,,,,100,100,100,100,0,5
106110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
106545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165582,,,,,,,,,,,
107045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166361,,,,,,,,,,,
107545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167130,,,,,,,,,,,
107599,60500,60500,57500,60500,54000,57500,59500,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.035e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,504,19144,9648,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,0.671141,0.671141
108046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167911,,,,,,,,,,,
108546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168692,,,,,,,,,,,
108934,60500,60500,57500,60500,54000,57750,59500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.037e+06,2.039e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,506,19144,9686,268,19136,5128,424,4808,2038,120,,,,,,,100,100,100,99.2593,0.75188,1.49254
109046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169473,,,,,,,,,,,
109141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
109545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170251,,,,,,,,,,,
109799,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.041e+06,2.038e+06,2.045e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,508,19144,9725,268,19136,5128,424,4808,2038,120,,,,,,,100,100,100,100,0,2.32558
110045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171032,,,,,,,,,,,
110431,60500,60500,58000,60500,54000,57500,59500,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.03e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,508,19144,9725,268,19136,5128,424,4808,2038,120,,,,,,,100,100,100,100,1.5873,4.7619
110545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171800,,,,,,,,,,,
111045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172579,,,,,,,,,,,
111382,60500,60500,58000,60500,54000,57500,59500,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.035e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,506,19144,9686,268,19136,5128,424,4808,2038,120,,,,,,,100,100,100,100,1.06383,0
111546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173359,,,,,,,,,,,
111546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
112045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174137,,,,,,,,,,,
112190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
112362,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,502,19144,9610,264,19136,5051,420,4808,2019,120,,,,,,,100,100,100,100,0,1.03093
112545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174917,,,,,,,,,,,
113045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175698,,,,,,,,,,,
113545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176468,,,,,,,,,,,
113814,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.04e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,506,19144,9686,268,19136,5128,424,4808,2038,120,,,,,,,100,100,100,100,1.37931,2.06897
114045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177248,,,,,,,,,,,
114545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178029,,,,,,,,,,,
114813,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,2.037e+06,2.043e+06,2.044e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,506,19144,9686,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,1.0101,0
115045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178808,,,,,,,,,,,
115225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
115481,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.038e+06,2.051e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,506,19144,9686,268,19136,5128,424,4808,2038,120,,,,,,,100,100,100,100,0,1.51515
115545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179586,,,,,,,,,,,
116045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180367,,,,,,,,,,,
116545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181134,,,,,,,,,,,
116887,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.037e+06,2.033e+06,2.034e+06,2.041e+06,2.042e+06,2.044e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,506,19144,9686,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,1.42857,3.52113
117045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181913,,,,,,,,,,,
117055,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.041e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,504,19144,9648,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,0,0
117545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182693,,,,,,,,,,,
118045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183474,,,,,,,,,,,
118256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
118545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184250,,,,,,,,,,,
118687,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,506,19144,9686,268,19136,5128,424,4808,2038,120,,,,,,,100,100,100,100,0.613497,1.84049
119045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185027,,,,,,,,,,,
119191,61000,61000,58500,61000,54000,58000,59500,38,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.037e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,508,19144,9725,268,19136,5128,424,4808,2038,120,,,,,,,100,100,100,100,2.04082,5.88235
119545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185796,,,,,,,,,,,
120045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186577,,,,,,,,,,,
120066,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.042e+06,2.039e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,506,19144,9686,268,19136,5128,424,4808,2038,120,,,,,,,100,100,100,100,1.13636,0
120545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187356,,,,,,,,,,,
120549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
121045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188138,,,,,,,,,,,
121288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
121545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188917,,,,,,,,,,,
121579,61000,61000,58000,61000,54000,57750,59500,53,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.043e+06,2.045e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,506,19144,9686,268,19136,5128,424,4808,2038,120,,,,,,,100,100,100,100,0,1.33333
122045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189697,,,,,,,,,,,
122147,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.042e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,506,19144,9686,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,3.57143,1.75439
122546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190466,,,,,,,,,,,
123045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191246,,,,,,,,,,,
123080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
123497,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,508,19144,9725,268,19136,5128,424,4808,2038,120,,,,,,,100,100,100,100,0.746269,0.746269
123546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192026,,,,,,,,,,,
124045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192806,,,,,,,,,,,
124311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
124545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193585,,,,,,,,,,,
124672,61000,61000,58500,61000,54000,58000,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.03e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,508,19144,9725,268,19136,5128,424,4808,2038,120,,,,,,,100,100,100,100,0,1.7094
125045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194366,,,,,,,,,,,
125345,61000,61000,58500,61000,54000,58000,60000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.034e+06,2.021e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,506,19144,9686,268,19136,5128,424,4808,2038,120,,,,,,,100,100,100,100,1.49254,1.51515
125545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195131,,,,,,,,,,,
126045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195912,,,,,,,,,,,
126545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196694,,,,,,,,,,,
126752,61000,61000,58000,61000,54000,58000,60000,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.047e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,508,19144,9725,268,19136,5128,424,4808,2038,120,,,,,,,100,100,100,100,0.719424,2.11268
127045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197471,,,,,,,,,,,
127385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
127545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198252,,,,,,,,,,,
127798,61000,61000,58500,61000,54000,58250,60000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.031e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,506,19144,9686,268,19136,5128,424,4808,2038,120,,,,,,,100,100,100,100,0.961538,0.961538
