# Started at: 2022-06-24 14:46:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_29_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
93610.7,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0.666667,100,0.657895,0,0.662252,0
94083.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73533,,,,,,,,,,
94248.4,51500,51500,49500,51500,47000,49250,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,1.5625,100,0,0,0,0
94584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73931,,,,,,,,,,
95007.2,51500,51500,49500,51500,47000,49250,50900,0,1.4025e+08,2.028e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,1.31579,100,0,0,0,0
95084.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74329,,,,,,,,,,
95584.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74727,,,,,,,,,,
96083.7,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0.925926,100,0,0,0.917431,0
96090.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75125,,,,,,,,,,
96584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75522,,,,,,,,,,
97085.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75921,,,,,,,,,,
97148.1,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,1.85185,100,0,0,0,0
97586.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76320,,,,,,,,,,
98086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76718,,,,,,,,,,
98468.6,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0.757576,100,0,0,0.757576,0
98586.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77117,,,,,,,,,,
99086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77514,,,,,,,,,,
99197.4,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
99586.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77912,,,,,,,,,,
100087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78310,,,,,,,,,,
100587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78708,,,,,,,,,,
100777,51500,51500,50000,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,1.25786,0
101087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79106,,,,,,,,,,
101588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79505,,,,,,,,,,
101941,51500,51500,49500,51500,47000,49250,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
102087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79903,,,,,,,,,,
102535,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
102588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80302,,,,,,,,,,
103088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80700,,,,,,,,,,
103588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81098,,,,,,,,,,
103724,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,1.66667,0.840336,0
104088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81496,,,,,,,,,,
104165,51500,51500,50000,51500,47000,49500,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,2.22222,100,0,0,0,0
104589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81894,,,,,,,,,,
105088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82291,,,,,,,,,,
105237,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0.934579,0.934579,0
105588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82689,,,,,,,,,,
106089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83088,,,,,,,,,,
106588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83486,,,,,,,,,,
106750,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.046e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
107089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83885,,,,,,,,,,
107576,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,1.20482,0
107590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84284,,,,,,,,,,
108090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84682,,,,,,,,,,
108488,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
108589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85080,,,,,,,,,,
109027,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,1.81818,1.81818,0
109090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85478,,,,,,,,,,
109590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85877,,,,,,,,,,
110090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86275,,,,,,,,,,
110590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86673,,,,,,,,,,
110880,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0.540541,0.540541,0
111091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87072,,,,,,,,,,
111592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87471,,,,,,,,,,
111704,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
112079,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
112093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87870,,,,,,,,,,
112593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88268,,,,,,,,,,
113093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88666,,,,,,,,,,
113524,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0.689655,0.694444,0
113594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89065,,,,,,,,,,
114093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89463,,,,,,,,,,
114593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89861,,,,,,,,,,
114748,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0.813008,0
115094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90259,,,,,,,,,,
115593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90657,,,,,,,,,,
115902,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,1.72414,0,0
116093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91055,,,,,,,,,,
116594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91454,,,,,,,,,,
116760,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,1.14943
117094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91852,,,,,,,,,,
117594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92250,,,,,,,,,,
117840,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,1.83486,0.925926,0
118094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92648,,,,,,,,,,
118145,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
118594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93046,,,,,,,,,,
119093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93444,,,,,,,,,,
119593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93842,,,,,,,,,,
119851,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0.584795,0
120094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94241,,,,,,,,,,
120301,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
120594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94639,,,,,,,,,,
121095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95038,,,,,,,,,,
121141,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,1.17647,0
121595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95436,,,,,,,,,,
122096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95835,,,,,,,,,,
122347,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0.826446,0.826446,0
122597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96234,,,,,,,,,,
123098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96633,,,,,,,,,,
123406,51000,51000,50000,51000,47000,49250,50700,149,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
123597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97031,,,,,,,,,,
124097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97429,,,,,,,,,,
124597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97826,,,,,,,,,,
124751,51500,51500,49500,51500,47000,49250,50600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0.746269,0
125098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98225,,,,,,,,,,
125594,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,1.19048,0,0
125600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98624,,,,,,,,,,
126099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99022,,,,,,,,,,
126412,51000,51000,50000,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,38,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,1.21951,1.20482,0
126598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99420,,,,,,,,,,
127098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99818,,,,,,,,,,
127599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100217,,,,,,,,,,
127834,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
128099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100615,,,,,,,,,,
128599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101013,,,,,,,,,,
128741,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,1.0989,0
129100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101411,,,,,,,,,,
129601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101810,,,,,,,,,,
129878,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0.877193,0
130032,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,6.25
130100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102208,,,,,,,,,,
130600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102606,,,,,,,,,,
131101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103005,,,,,,,,,,
131519,51000,51000,50000,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0.675676
131602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103404,,,,,,,,,,
132101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103802,,,,,,,,,,
132602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104201,,,,,,,,,,
132821,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0.769231,1.51515
133102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104599,,,,,,,,,,
133565,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
133603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104998,,,,,,,,,,
134104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105396,,,,,,,,,,
134242,51000,51000,50000,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,1.47059,1.47059
134604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105794,,,,,,,,,,
135103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106192,,,,,,,,,,
135604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106591,,,,,,,,,,
135985,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
136104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106989,,,,,,,,,,
136604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107387,,,,,,,,,,
136800,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,1.21951,1.20482
137104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107785,,,,,,,,,,
137605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108184,,,,,,,,,,
137990,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
138105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108582,,,,,,,,,,
138560,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,1.75439
138605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108980,,,,,,,,,,
139104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109377,,,,,,,,,,
139288,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
139605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109776,,,,,,,,,,
140017,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,1.35135,1.36986
140105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110174,,,,,,,,,,
140604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110572,,,,,,,,,,
141105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110971,,,,,,,,,,
141440,51000,51000,49500,51000,47000,49250,50700,185,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,1.38889
141604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111369,,,,,,,,,,
142104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111767,,,,,,,,,,
142605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112166,,,,,,,,,,
142991,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
