# Started at: 2022-06-27 02:09:27 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//9_0_0_0_14_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//9_0_0_0_14_33.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
63061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51766,,,,,,,,,
63080.9,54000,54000,52000,54000,48000,51250,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,0,0,3.22581
63270.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15328,,,,,,,,,,,
63562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52162,,,,,,,,,
63773.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15450,,,,,,,,,,,
64062.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52559,,,,,,,,,
64276.3,54000,54000,52000,54000,48000,51250,53200,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,388,19168,7437,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,0,0,0.840336
64282.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15572,,,,,,,,,,,
64563.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52963,,,,,,,,,
64776.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15694,,,,,,,,,,,
64910.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
65063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53380,,,,,,,,,
65279.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15815,,,,,,,,,,,
65388.8,54500,54500,52000,54500,48000,51500,53200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.041e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0,0,1.8018
65563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53786,,,,,,,,,
65780.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15937,,,,,,,,,,,
66063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54198,,,,,,,,,
66283.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16060,,,,,,,,,,,
66563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54622,,,,,,,,,
66630.3,54000,54000,52000,54000,48000,51500,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,394,19168,7552,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0,0,0.8
66785.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16182,,,,,,,,,,,
67062.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55046,,,,,,,,,
67285.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16303,,,,,,,,,,,
67562.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55471,,,,,,,,,
67628.5,54000,54000,52000,54000,48000,51250,53200,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.041e+06,2.039e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0,0,1
67785.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16425,,,,,,,,,,,
67818.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
68063.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55895,,,,,,,,,
68288.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16546,,,,,,,,,,,
68563.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56320,,,,,,,,,
68790.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16668,,,,,,,,,,,
68872.5,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,0,0.806452,0
69064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56745,,,,,,,,,
69290.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16790,,,,,,,,,,,
69565.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57168,,,,,,,,,
69790.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16912,,,,,,,,,,,
69851.9,54500,54500,52000,54500,48000,51500,53200,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.039e+06,2.044e+06,2.048e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0,1.02041,0
70065.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57586,,,,,,,,,
70187.1,54500,54500,52000,54500,48000,51500,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.044e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0,0,2.94118
70292.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17034,,,,,,,,,,,
70565.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58006,,,,,,,,,
70739.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
70796.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17157,,,,,,,,,,,
71065.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58430,,,,,,,,,
71297.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17278,,,,,,,,,,,
71444.2,54500,54500,52000,54500,48000,51500,53500,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.042e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,1.5748,1.5748,1.5873
71565.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58853,,,,,,,,,
71800.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17400,,,,,,,,,,,
72065.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59267,,,,,,,,,
72302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17522,,,,,,,,,,,
72565.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59690,,,,,,,,,
72804.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17644,,,,,,,,,,,
72985.8,54500,54500,51500,54500,48000,51500,53500,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0,0,1.2987
73053.6,54500,54500,52000,54500,48000,51500,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0,0,0
73065.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60112,,,,,,,,,
73304.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17765,,,,,,,,,,,
73565.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60535,,,,,,,,,
73665.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
73806.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17886,,,,,,,,,,,
74065.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60954,,,,,,,,,
74273.1,54500,54500,52000,54500,48000,51500,53500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0.813008,0.819672,1.63934
74307.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18007,,,,,,,,,,,
74565.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61377,,,,,,,,,
74808.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18129,,,,,,,,,,,
75052.4,54500,54500,52000,54500,48000,51500,53500,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.044e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0,0,1.28205
75065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61800,,,,,,,,,
75310.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18251,,,,,,,,,,,
75565.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62226,,,,,,,,,
75813.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18373,,,,,,,,,,,
76066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62649,,,,,,,,,
76188.5,54500,54500,52000,54500,48000,51500,53500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0,0,0.884956
76313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18494,,,,,,,,,,,
76566.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63073,,,,,,,,,
76588.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
76814.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18615,,,,,,,,,,,
77066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63497,,,,,,,,,
77314.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18737,,,,,,,,,,,
77566.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63920,,,,,,,,,
77644.1,54500,54500,52000,54500,48000,51500,53500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,1.36986,0.684932,2.04082
77816.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18859,,,,,,,,,,,
78066.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64343,,,,,,,,,
78319.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18981,,,,,,,,,,,
78567.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64740,,,,,,,,,
78821.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19103,,,,,,,,,,,
78866.2,54500,54500,52000,54500,48000,51750,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,0,0,0
79067.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65150,,,,,,,,,
79321.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19224,,,,,,,,,,,
79512.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
79566.7,54500,54500,52000,54500,48000,51500,53500,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,0,0,0
79573.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65547,,,,,,,,,
79822.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19344,,,,,,,,,,,
80068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65952,,,,,,,,,
80325.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19466,,,,,,,,,,,
80568.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66358,,,,,,,,,
80789.5,54500,54500,52000,54500,48000,51750,53500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.042e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,390,19168,7475,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,0.819672,0,1.62602
80828.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19588,,,,,,,,,,,
81067.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66757,,,,,,,,,
81329.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710,,,,,,,,,,,
81569.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67163,,,,,,,,,
81667.5,54500,54500,52000,54500,48000,51750,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.045e+06,2.045e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0,0,0
81832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19832,,,,,,,,,,,
82069.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67569,,,,,,,,,
82282,54500,54500,52000,54500,48000,51750,53500,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.04e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,1.6129,0,1.6129
82334.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19954,,,,,,,,,,,
82442.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
82570.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67971,,,,,,,,,
82836.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20075,,,,,,,,,,,
83070.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68376,,,,,,,,,
83097.4,54500,54500,52000,54500,48000,51750,53500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.038e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,1.21951,0,0
83338.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20197,,,,,,,,,,,
83570.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68781,,,,,,,,,
83840.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20319,,,,,,,,,,,
84071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69187,,,,,,,,,
84141.1,54500,54500,52000,54500,48000,51750,53700,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0,0,0.961538
84342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20441,,,,,,,,,,,
84572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69593,,,,,,,,,
84843.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20563,,,,,,,,,,,
85071.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69998,,,,,,,,,
85346.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20686,,,,,,,,,,,
85363.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
85385.7,54500,54500,52000,54500,48000,51750,53500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.041e+06,2.043e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,392,19168,7513,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0,0,0
85572.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70404,,,,,,,,,
85847.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20806,,,,,,,,,,,
86072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70808,,,,,,,,,
86347.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,
86573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71214,,,,,,,,,
86850.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21050,,,,,,,,,,,
86994,54500,54500,52500,54500,48000,51750,53700,136,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.04e+06,2.037e+06,2.039e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,392,19168,7513,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0.625,1.24224,0.625
87074.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71620,,,,,,,,,
87351.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21172,,,,,,,,,,,
87574.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72026,,,,,,,,,
87609.4,54500,54500,52000,54500,48000,51750,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,1.6129,0,0
87855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21294,,,,,,,,,,,
88074.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72431,,,,,,,,,
88102.8,54500,54500,52500,54500,48000,51750,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,390,19168,7475,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,0,2.04082,0
88300.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
88357.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21416,,,,,,,,,,,
88574.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72836,,,,,,,,,
88857.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21536,,,,,,,,,,,
89074.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73235,,,,,,,,,
89359.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21658,,,,,,,,,,,
89509.4,54500,54500,52500,54500,48000,51750,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0,0,0.714286
89575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73652,,,,,,,,,
89862.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21780,,,,,,,,,,,
90075.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74059,,,,,,,,,
90296.9,54500,54500,52500,54500,48000,51750,53500,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,0,0,0
90362.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21901,,,,,,,,,,,
90575.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74470,,,,,,,,,
90864.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22023,,,,,,,,,,,
91075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74884,,,,,,,,,
91148.9,55000,55000,52500,55000,48000,52000,54000,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,392,19168,7513,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,0,1.17647,1.17647
91261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
91365.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22145,,,,,,,,,,,
91575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75300,,,,,,,,,
91865.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22265,,,,,,,,,,,
92075.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75725,,,,,,,,,
92368.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22387,,,,,,,,,,,
92569.4,54500,54500,52500,54500,48000,52000,53800,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0.704225,0,0.70922
92576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76151,,,,,,,,,
92870.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22509,,,,,,,,,,,
93076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76576,,,,,,,,,
93372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22631,,,,,,,,,,,
93576.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77002,,,,,,,,,
93775.1,54500,54500,52000,54500,48000,52000,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0.826446,0.833333,2.45902
93874.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22753,,,,,,,,,,,
94076.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77427,,,,,,,,,
94204.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
94228,54500,54500,52500,54500,48000,52000,53500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,394,19168,7552,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0,2.17391,0
94376.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22875,,,,,,,,,,,
94575.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77851,,,,,,,,,
94878.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22996,,,,,,,,,,,
95076.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78273,,,,,,,,,
95379.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23118,,,,,,,,,,,
95576.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78698,,,,,,,,,
