# Started at: 2022-06-26 04:03:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_12_9_27_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_12_9_27_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51843.4,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.033e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,172,4816,828,80,,,,,,,100,0,1.16279,100,100,100
52036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87432,,,,,,,,,,,
52078.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,
52156.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12585,,,,,,,
52536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88278,,,,,,,,,,,
52654.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,
52657.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12706,,,,,,,
52860.1,57000,57000,54000,57000,51000,53500,55800,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.998e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,1.96078,1.96078,100,100,100
53036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89121,,,,,,,,,,,
53159.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12827,,,,,,,
53235.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,
53329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
53535.1,57000,57000,54000,57000,51000,53500,55800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,1.47059,1.49254,100,100,100
53542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89964,,,,,,,,,,,
53660.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12948,,,,,,,
53814.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,
54036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90805,,,,,,,,,,,
54160.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13069,,,,,,,
54389.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,
54536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91647,,,,,,,,,,,
54662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13190,,,,,,,
54727.1,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,0,0.833333,100,100,100
54968.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
55036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92478,,,,,,,,,,,
55163.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13311,,,,,,,
55513.1,57000,57000,54000,57000,51000,53500,55800,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,1.998e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,1.26582,1.2987,100,100,100
55536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93321,,,,,,,,,,,
55549.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,
55663.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13432,,,,,,,
56036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94167,,,,,,,,,,,
56123.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,
56167.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13554,,,,,,,
56536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95015,,,,,,,,,,,
56669.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13676,,,,,,,
56696.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,
56925,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,0.70922,0.70922,100,100,100
57036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95860,,,,,,,,,,,
57073.6,57000,57000,54000,57000,51000,53750,55800,187,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.031e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,172,4816,828,80,,,,,,,100,0,6.25,100,100,100
57168.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13797,,,,,,,
57278.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,
57536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96705,,,,,,,,,,,
57672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13919,,,,,,,
57741.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
57853.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
58036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97539,,,,,,,,,,,
58173.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14040,,,,,,,
58433.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,
58536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98383,,,,,,,,,,,
58673.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14161,,,,,,,
58714.3,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.03e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,172,4816,828,80,,,,,,,100,0,0,100,100,100
59010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,
59036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99229,,,,,,,,,,,
59173.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14282,,,,,,,
59392.1,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,172,4816,828,80,,,,,,,100,0,0,100,100,100
59536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100073,,,,,,,,,,,
59589.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,
59673.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14403,,,,,,,
60036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100914,,,,,,,,,,,
60166.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,
60175.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14524,,,,,,,
60217.8,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,1.21951,0,100,100,100
60536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101756,,,,,,,,,,,
60676.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14645,,,,,,,
60746.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,
61036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102584,,,,,,,,,,,
61158.6,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,172,4816,828,80,,,,,,,100,2.12766,1.06383,100,100,100
61180.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14767,,,,,,,
61326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,
61536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103429,,,,,,,,,,,
61680.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14888,,,,,,,
61901.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,
62036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104273,,,,,,,,,,,
62160.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
62181.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15009,,,,,,,
62477.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,
62536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105120,,,,,,,,,,,
62642.6,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,172,4816,828,80,,,,,,,100,0,0,100,100,100
62682.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15130,,,,,,,
63036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105961,,,,,,,,,,,
63057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,
63186.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15251,,,,,,,
63355,57000,57000,54000,57000,51000,53750,55500,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.031e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,172,4816,828,80,,,,,,,100,2.77778,0,100,100,100
63536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106803,,,,,,,,,,,
63637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,
63687.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15372,,,,,,,
64036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107638,,,,,,,,,,,
64187.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15493,,,,,,,
64216.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,
64348.6,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,1.02041,1.0101,100,100,100
64536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108476,,,,,,,,,,,
64688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15614,,,,,,,
64795.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,
65029.7,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,1.47059,0,100,100,100
65037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109321,,,,,,,,,,,
65188.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15735,,,,,,,
65374.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,
65536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110166,,,,,,,,,,,
65688.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15856,,,,,,,
65950.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,
66036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111008,,,,,,,,,,,
66190.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15977,,,,,,,
66525.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,
66536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111854,,,,,,,,,,,
66578.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
66690.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16098,,,,,,,
66764.5,57000,57000,54000,57000,51000,53750,55700,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,0.578035,0,100,100,100
67036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112685,,,,,,,,,,,
67107.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,
67191.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16219,,,,,,,
67536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113529,,,,,,,,,,,
67571.4,57000,57000,54000,57000,51000,53750,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,3.61446,1.23457,100,100,100
67687.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,
67692.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16340,,,,,,,
68036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114373,,,,,,,,,,,
68196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16462,,,,,,,
68261.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,
68509.3,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,1.07527,0,100,100,100
68536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115222,,,,,,,,,,,
68699.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16584,,,,,,,
68840.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,
69036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116064,,,,,,,,,,,
69132.4,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,172,4816,828,80,,,,,,,98.4127,0,0,100,100,100
69200.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16705,,,,,,,
69421.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,
69536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116906,,,,,,,,,,,
69701.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16826,,,,,,,
69999.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,
70036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117737,,,,,,,,,,,
70203.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16947,,,,,,,
70389.3,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,0.8,0.8,100,100,100
70536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118581,,,,,,,,,,,
70579.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,
70703.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17068,,,,,,,
71012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
71036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119425,,,,,,,,,,,
71156.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,
71204.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17189,,,,,,,
71536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120270,,,,,,,,,,,
71704.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17310,,,,,,,
71733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,
71853.8,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,0.684932,0.680272,100,100,100
72036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121112,,,,,,,,,,,
72204.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17431,,,,,,,
72296.1,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,172,4816,828,80,,,,,,,100,0,0,100,100,100
72317.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,
72536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121954,,,,,,,,,,,
72706.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17552,,,,,,,
72892.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,
73036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122785,,,,,,,,,,,
73202,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,2.17391,0,100,100,100
73209.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17673,,,,,,,
73475.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,
73536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123628,,,,,,,,,,,
73708.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17794,,,,,,,
74036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124472,,,,,,,,,,,
74048,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,0,1.17647,100,100,100
74055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,
74210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17915,,,,,,,
74536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125315,,,,,,,,,,,
74630.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,
74711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18036,,,,,,,
75036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126157,,,,,,,,,,,
75207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,
75212.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18157,,,,,,,
75441.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
75536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126999,,,,,,,,,,,
75713.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18278,,,,,,,
75784.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,
75927.1,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,172,4816,828,80,,,,,,,100,0.531915,0.537634,100,100,100
76036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127829,,,,,,,,,,,
76215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18399,,,,,,,
76366.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,
76536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128672,,,,,,,,,,,
76716.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18520,,,,,,,
76945.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,
76954.2,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,172,4816,828,80,,,,,,,100,0.980392,1.92308,100,100,100
77036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129514,,,,,,,,,,,
77217.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18641,,,,,,,
77432.8,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,172,4816,828,80,,,,,,,100,0,0,100,100,100
77529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,
77536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130360,,,,,,,,,,,
77717.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18762,,,,,,,
78036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131206,,,,,,,,,,,
78105.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,
