# Started at: 2022-06-25 11:45:35 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//2_0_0_0_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//2_0_0_0_33_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
83090,52500,52500,51000,52500,48000,50750,52200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,292,19184,5601,148,19168,2836,184,4816,886,80,,,,,,,100,100,0,3.57143,0,0
83574.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71309,,,,,,,,,,
84074.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71741,,,,,,,,,,
84373.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
84574.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72169,,,,,,,,,,
84618.2,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19168,2836,184,4816,886,80,,,,,,,100,100,0,0,0,0.657895
85075.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72597,,,,,,,,,,
85575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73023,,,,,,,,,,
85803,53000,53000,51500,53000,48000,50500,52400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19168,2836,184,4816,886,80,,,,,,,100,100,0.847458,0.847458,2.5,1.69492
86074.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73450,,,,,,,,,,
86093.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
86218.4,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19168,2836,184,4816,886,80,,,,,,,100,100,0,0,2.38095,0
86575.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73878,,,,,,,,,,
87075.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74300,,,,,,,,,,
87543.7,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,144,19176,2761,184,4816,886,80,,,,,,,100,100,0,0,0,0.757576
87574.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74709,,,,,,,,,,
87811.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
88075.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75118,,,,,,,,,,
88576.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75528,,,,,,,,,,
88661.9,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,144,19176,2761,184,4816,886,80,,,,,,,100,100,0.892857,0.892857,0.900901,0.900901
89039.1,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,144,19168,2760,184,4816,886,80,,,,,,,100,100,0,0,2.63158,0
89077.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75938,,,,,,,,,,
89531.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
89576.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76349,,,,,,,,,,
90077.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76761,,,,,,,,,,
90315.9,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.038e+06,2.04e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,144,19168,2760,184,4816,886,80,,,,,,,100,100,0,0,0,0
90577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77172,,,,,,,,,,
91076.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77583,,,,,,,,,,
91244.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
91577.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77994,,,,,,,,,,
91612.9,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19168,2836,184,4816,886,80,,,,,,,100,100,0,1.52672,0.775194,1.53846
92069.8,53000,53000,51000,53000,48000,50750,52200,159,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19168,2836,184,4816,886,80,,,,,,,100,100,0,0,2.17391,2.17391
92077.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78405,,,,,,,,,,
92577.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78817,,,,,,,,,,
92967.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
93078.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79229,,,,,,,,,,
93109.8,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,144,19168,2760,184,4816,886,80,,,,,,,100,100,0,0,0,0
93578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79640,,,,,,,,,,
94077.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80051,,,,,,,,,,
94578.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80462,,,,,,,,,,
94686.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
94776.3,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,184,4816,886,80,,,,,,,100,100,0.598802,0,1.19048,1.1976
95015.6,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,184,4816,886,80,,,,,,,100,100,0,4,0,0
95078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80873,,,,,,,,,,
95578.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81285,,,,,,,,,,
96079.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81697,,,,,,,,,,
96401.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
96571,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,144,19176,2761,184,4816,886,80,,,,,,,100,100,0,0,0,0.649351
96579.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82109,,,,,,,,,,
97058.6,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,184,4816,886,80,,,,,,,100,100,0,2.04082,0,0
97079.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82535,,,,,,,,,,
97579.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82966,,,,,,,,,,
98079.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83400,,,,,,,,,,
98122.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
98558.9,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.982e+06,2.035e+06,2.033e+06,1.986e+06,1.987e+06,1.989e+06,630078,887890,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,184,4816,886,80,,,,,,,100,100,0,0.675676,0.662252,0.671141
98580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83834,,,,,,,,,,
99079.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84266,,,,,,,,,,
99580.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84693,,,,,,,,,,
99640,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19168,2836,184,4816,886,80,,,,,,,100,100,0,0.925926,0,0
99837.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
100081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85122,,,,,,,,,,
100581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85551,,,,,,,,,,
100893,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19168,2836,184,4816,886,80,,,,,,,100,100,0.793651,0.806452,0,3.1746
101082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85986,,,,,,,,,,
101545,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19168,2836,184,4816,886,80,,,,,,,100,100,0,0,0,0
101558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
101582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86415,,,,,,,,,,
102082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86846,,,,,,,,,,
102582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87278,,,,,,,,,,
102623,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,292,19184,5601,148,19168,2836,184,4816,886,80,,,,,,,100,100,0,0,0.925926,1.85185
103082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87712,,,,,,,,,,
103275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
103582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88145,,,,,,,,,,
103686,53000,53000,51500,53000,48000,50750,52400,19,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,148,19168,2836,184,4816,886,80,,,,,,,100,100,0.943396,0.952381,0,1.88679
104082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88569,,,,,,,,,,
104119,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.044e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,148,19168,2836,184,4816,886,80,,,,,,,100,100,0,2.27273,0,0
104582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88988,,,,,,,,,,
104997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
105083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89402,,,,,,,,,,
105583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89826,,,,,,,,,,
105751,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,292,19184,5601,148,19176,2838,184,4816,886,80,,,,,,,100,100,0,0,0,0.617284
106083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90246,,,,,,,,,,
106583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90665,,,,,,,,,,
106718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
106722,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.042e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,184,4816,886,80,,,,,,,100,100,2.0202,2.04082,2.06186,0
107083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91068,,,,,,,,,,
107451,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,144,19176,2761,184,4816,886,80,,,,,,,100,100,0,1.38889,0,0
107583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91472,,,,,,,,,,
108083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91876,,,,,,,,,,
108436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
108584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92293,,,,,,,,,,
108782,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,144,19176,2761,184,4816,886,80,,,,,,,100,100,0,0.757576,0,0
109084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92701,,,,,,,,,,
109164,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,144,19176,2761,184,4816,886,80,,,,,,,100,100,0,2.5641,2.63158,0
109584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93108,,,,,,,,,,
110084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93516,,,,,,,,,,
110156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
110584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93924,,,,,,,,,,
110717,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,144,19168,2760,184,4816,886,80,,,,,,,100,100,0.645161,0,0.645161,0.641026
111085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94333,,,,,,,,,,
111586,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,144,19176,2761,184,4816,886,80,,,,,,,100,100,0,1.14943,0,0
111593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94742,,,,,,,,,,
111871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
112086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95150,,,,,,,,,,
112454,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,148,19168,2836,184,4816,886,80,,,,,,,100,100,1.14943,1.14943,2.27273,1.14943
112586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95558,,,,,,,,,,
113086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95966,,,,,,,,,,
113528,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.998e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,144,19176,2761,184,4816,886,80,,,,,,,100,100,0,0.934579,0.925926,0
113586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96374,,,,,,,,,,
113591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
114087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96802,,,,,,,,,,
114587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97230,,,,,,,,,,
114675,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,144,19168,2760,184,4816,886,80,,,,,,,100,100,0,0,0.877193,0
115071,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,144,19176,2761,184,4816,886,80,,,,,,,100,100,0,0,0,0
115087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97661,,,,,,,,,,
115306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
115587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98091,,,,,,,,,,
116087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98524,,,,,,,,,,
116330,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,184,4816,886,80,,,,,,,100,100,0.793651,0.8,0,0
116587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98944,,,,,,,,,,
117028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
117087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99372,,,,,,,,,,
117588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99794,,,,,,,,,,
117892,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,144,19176,2761,184,4816,886,80,,,,,,,100,100,0,0,0.641026,0
118088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100224,,,,,,,,,,
118588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100651,,,,,,,,,,
118614,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19168,2836,184,4816,886,80,,,,,,,100,100,2.77778,1.38889,2.73973,0
118750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
119088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101079,,,,,,,,,,
119588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101505,,,,,,,,,,
119992,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.001e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,144,19176,2761,184,4816,886,80,,,,,,,100,100,0,1.43885,1.43885,0
120088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101936,,,,,,,,,,
120464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
120588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102351,,,,,,,,,,
120930,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,144,19176,2761,184,4816,886,80,,,,,,,100,100,1.05263,0,0,1.05263
121088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102760,,,,,,,,,,
121588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103166,,,,,,,,,,
121928,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,144,19176,2761,184,4816,886,80,,,,,,,100,100,0,1,0,2
122089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103573,,,,,,,,,,
122184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
122589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103987,,,,,,,,,,
122604,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.042e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,288,19184,5563,144,19176,2761,184,4816,886,80,,,,,,,100,100,0,0,1.47059,1.47059
123090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104402,,,,,,,,,,
123590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104817,,,,,,,,,,
123900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
124000,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,144,19176,2761,184,4816,886,80,,,,,,,100,100,0,0.714286,0.714286,0
124043,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,144,19176,2761,184,4816,886,80,,,,,,,100,100,0,0,0,0
124091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105232,,,,,,,,,,
124591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105646,,,,,,,,,,
125091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106060,,,,,,,,,,
125379,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,144,19176,2761,184,4816,886,80,,,,,,,100,100,1.49254,1.49254,0,0.75188
125591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106475,,,,,,,,,,
125622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
126015,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.04e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,290,19184,5563,144,19176,2761,184,4816,886,80,,,,,,,100,100,0,0,0,0
126091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106889,,,,,,,,,,
126591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107302,,,,,,,,,,
127091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107717,,,,,,,,,,
