# Started at: 2022-06-26 18:52:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_10_6_5_10_36.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_10_6_5_10_36.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
65214.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17636,,,,,,
65401.9,61500,61500,58000,61500,53000,58000,60100,0,1.4025e+08,2.028e+06,2.036e+06,2.033e+06,2.032e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,348,19128,6656,188,4816,905,80,,,,,,,100,100,100,100,100,100
65714.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17772,,,,,,
65848.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
65921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
66217.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17908,,,,,,
66719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18044,,,,,,
66864.2,61500,61500,58000,61500,53000,58000,60100,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,348,19128,6656,188,4816,905,80,,,,,,,100,100,100,100,100,100
66895.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
67221.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18180,,,,,,
67411.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
67643.5,61500,61500,58500,61500,54000,58000,60100,0,1.4025e+08,2.03e+06,2.034e+06,2.033e+06,2.038e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,352,19128,6733,188,4816,905,80,,,,,,,100,100,100,100,100,100
67722.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18315,,,,,,
67860.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
68225.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18451,,,,,,
68530.8,61500,61500,58000,61500,54000,58250,60100,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.033e+06,2.03e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,352,19128,6733,188,4816,905,80,,,,,,,100,100,100,100,100,100
68727.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18587,,,,,,
68825.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
68866.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
69229.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18722,,,,,,
69613.8,61500,61500,58000,61500,54000,58000,60100,187,1.4025e+08,2.028e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,348,19128,6656,188,4816,905,80,,,,,,,100,100,100,100,100,100
69729.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18857,,,,,,
69795.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
69957.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
70230.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18992,,,,,,
70573.5,61500,61500,58000,61500,54000,58250,60300,0,1.4025e+08,2.03e+06,2.035e+06,2.033e+06,2.029e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,348,19128,6656,188,4816,905,80,,,,,,,100,100,100,100,100,100
70730.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19127,,,,,,
70756.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
70775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
71230.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19262,,,,,,
71437.3,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19128,765,12,4816,57,500,19144,9572,348,19128,6656,188,4816,905,80,,,,,,,100,100,100,100,100,100
71726.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
71728.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
71732.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19397,,,,,,
72071,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,500,19144,9572,348,19128,6656,192,4816,924,80,,,,,,,100,100,100,100,100,100
72233.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19533,,,,,,
72254.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
72699.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
72735.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19669,,,,,,
72763.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
73237.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19805,,,,,,
73271.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
73604.9,61500,61500,58500,61500,54000,58000,60100,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.034e+06,2.029e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,348,19128,6656,192,4816,924,80,,,,,,,100,100,100,100,100,100
73665.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
73737.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940,,,,,,
73771.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
73778.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
74062.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
74126.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
74238.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20076,,,,,,
74286.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
74305.5,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.043e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,348,19128,6656,188,4816,905,80,,,,,,,100,100,100,100,100,100
74630.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
74739.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20212,,,,,,
74792.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
75019.4,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.033e+06,2.034e+06,2.033e+06,2.033e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,348,19128,6656,188,4816,905,80,,,,,,,100,100,100,100,100,100
75240.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20347,,,,,,
75601.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
75742.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20483,,,,,,
76242.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20618,,,,,,
76403.2,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.041e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,348,19128,6656,188,4816,905,80,,,,,,,100,100,100,100,100,100
76564.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
76743.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20753,,,,,,
77244.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20888,,,,,,
77396,62000,62000,58500,62000,54000,58250,60300,0,1.4025e+08,2.031e+06,2.037e+06,2.034e+06,2.039e+06,2.03e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,348,19128,6656,188,4816,905,80,,,,,,,100,100,100,100,100,100
77475.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
77531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
77745.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21023,,,,,,
78114.3,62000,62000,58500,62000,54000,58250,60300,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,498,19144,9533,348,19128,6656,192,4816,924,80,,,,,,,100,100,100,100,100,100
78174.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
78245.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21158,,,,,,
78501.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
78697.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
78745.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21293,,,,,,
79246.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21429,,,,,,
79305.5,62000,62000,58500,62000,54000,58500,60300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.044e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,348,19128,6656,188,4816,905,80,,,,,,,100,100,100,100,100,100
79459.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
79747.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21565,,,,,,
80047.6,62000,62000,58500,62000,54000,58500,60300,0,1.4025e+08,2.03e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,352,19128,6733,188,4816,905,80,,,,,,,100,100,100,100,100,100
80250.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21701,,,,,,
80422.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
80751.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21837,,,,,,
80833.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
81251.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21972,,,,,,
81387.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
81417.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
81674.7,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.04e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,348,19128,6656,188,4816,905,80,,,,,,,100,100,100,100,100,100
81752.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22107,,,,,,
82255.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22242,,,,,,
82284.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
82356.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
82433.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
82727,62000,62000,58500,62000,54000,58500,60300,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,352,19128,6733,188,4816,905,80,,,,,,,100,100,100,100,100,100
82756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22377,,,,,,
82946.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
83258.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22513,,,,,,
83318.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
83432,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.031e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,348,19128,6656,188,4816,905,80,,,,,,,100,100,100,100,100,100
83458.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
83633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
83758.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22648,,,,,,
83966.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
84112.3,62000,62000,58500,62000,54000,58500,60300,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,40,19128,765,12,4816,57,498,19144,9533,348,19128,6656,188,4816,905,80,,,,,,,100,100,100,100,100,100
84197.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
84261.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22783,,,,,,
84291.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
84487.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
84763.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22919,,,,,,
85213.5,62000,62000,59000,62000,54000,58500,60600,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.037e+06,2.044e+06,2.027e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,348,19128,6656,188,4816,905,80,,,,,,,100,100,100,100,100,100
85251.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
85265.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23055,,,,,,
85768.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23191,,,,,,
86210.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
86269.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23327,,,,,,
86395.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
86769.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23463,,,,,,
86963.7,62000,62000,58500,62000,54000,58500,60600,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,348,19128,6656,188,4816,905,80,,,,,,,100,100,100,100,100,100
87178.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
87270.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23599,,,,,,
87530.5,62000,62000,59000,62000,54000,58500,60600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,500,19144,9572,348,19128,6656,188,4816,905,80,,,,,,,100,100,100,100,100,100
87565.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
87771.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23735,,,,,,
88138.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
88273.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23871,,,,,,
88478.3,62000,62000,59000,62000,54000,58500,60600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,348,19128,6656,188,4816,905,80,,,,,,,100,100,100,100,100,100
88573.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
88583.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
88773.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24007,,,,,,
89097.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
89103.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,
89275.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24143,,,,,,
89647.9,62000,62000,59000,62000,54000,58750,60800,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.041e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,352,19128,6733,188,4816,905,80,,,,,,,100,100,100,100,100,100
89778.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24279,,,,,,
90057.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
90279.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24415,,,,,,
90507.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
90780.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24551,,,,,,
90923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
90945.1,62000,62000,58500,62000,54000,58750,60600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.048e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,352,19128,6733,188,4816,905,80,,,,,,,100,100,100,100,100,100
91022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
91281.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24687,,,,,,
91341.7,62000,62000,59000,62000,54000,58750,60800,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.02e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,352,19128,6733,188,4816,905,80,,,,,,,100,100,100,100,100,100
91782.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24823,,,,,,
91983.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
92283.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24959,,,,,,
92460.2,62000,62000,58500,62000,54000,58750,60600,76,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.036e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,348,19128,6656,188,4816,905,80,,,,,,,100,100,100,100,100,100
92786.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25095,,,,,,
92945.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
93287.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25231,,,,,,
93294.8,62000,62000,59000,62000,54000,58750,60600,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.041e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,348,19128,6656,188,4816,905,80,,,,,,,100,100,100,100,100,100
93512.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
93788.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25367,,,,,,
93913.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
94281.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
94290.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25503,,,,,,
94612.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
94790.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25639,,,,,,
94872.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
94898.2,62000,62000,59000,62000,54000,59000,61100,0,1.4025e+08,2.029e+06,2.036e+06,2.033e+06,2.037e+06,2.041e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,352,19128,6733,188,4816,905,84,,,,,,,100,100,100,100,100,100
95129.3,62500,62500,58500,62500,54000,59000,61100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.039e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19128,153,40,19128,764,12,4816,57,502,19144,9610,348,19128,6656,188,4816,905,90,,,,,,,100,100,100,100,100,95.8333
95291.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,
95794.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25911,,,,,,
95832.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
96295.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26047,,,,,,
96695.8,62000,62000,59000,62000,54000,59000,60800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.045e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,348,19128,6656,188,4816,905,120,,,,,,,100,100,100,100,100,100
96797.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26183,,,,,,
96798.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
96800.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
97299.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26319,,,,,,
97305.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
97629.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
97759.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
97761.5,62500,62500,59000,62500,54000,59000,61100,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.041e+06,2.029e+06,2.042e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,352,19128,6733,188,4816,905,120,,,,,,,100,100,100,100,100,100
97801.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26455,,,,,,
97813.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
98303.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26591,,,,,,
98324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,
