# Started at: 2022-06-27 00:48:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//7_8_22_0_31_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//7_8_22_0_31_5.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62264,,,,,,,,,,,
42542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59553,,,,,,,,,,
42557.8,56500,56500,54000,56500,50000,53250,55500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,1.17647
42566.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
42589.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19456,,,,,,,,,
43041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62996,,,,,,,,,,,
43041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60244,,,,,,,,,,
43088.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680,,,,,,,,,
43110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
43541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63734,,,,,,,,,,,
43541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60948,,,,,,,,,,
43588.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910,,,,,,,,,
43652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
43977.8,56500,56500,53500,56500,50000,53500,55300,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.04e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,280,19144,5360,248,4808,1192,80,,,,,,,100,100,100,100,100,4.28571
44041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61650,,,,,,,,,,
44041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64455,,,,,,,,,,,
44089.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20134,,,,,,,,,
44198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
44432,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,280,19144,5360,248,4808,1192,80,,,,,,,100,100,100,100,100,4.44444
44541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62347,,,,,,,,,,
44541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65189,,,,,,,,,,,
44591.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20361,,,,,,,,,
44741.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
45041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65925,,,,,,,,,,,
45041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63043,,,,,,,,,,
45090.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20588,,,,,,,,,
45284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
45360.4,56500,56500,53500,56500,50000,53500,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,2.1978
45541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63743,,,,,,,,,,
45541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66659,,,,,,,,,,,
45591.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20812,,,,,,,,,
45828.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
46041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64442,,,,,,,,,,
46042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67392,,,,,,,,,,,
46091.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21036,,,,,,,,,
46372.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
46541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68127,,,,,,,,,,,
46542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65140,,,,,,,,,,
46593.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21264,,,,,,,,,
46681.8,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,280,19144,5360,248,4808,1192,80,,,,,,,100,100,100,100,100,1.55039
46918.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
47041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68848,,,,,,,,,,,
47041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65838,,,,,,,,,,
47074.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
47094.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21485,,,,,,,,,
47377.2,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,2.001e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,2.94118
47462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
47541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66538,,,,,,,,,,
47541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69584,,,,,,,,,,,
47594.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21709,,,,,,,,,
48006.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
48041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67242,,,,,,,,,,
48042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70319,,,,,,,,,,,
48096.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21934,,,,,,,,,
48541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71054,,,,,,,,,,,
48541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67947,,,,,,,,,,
48548.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
48596.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22158,,,,,,,,,
48829.6,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,2.11268
49042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68651,,,,,,,,,,
49042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71787,,,,,,,,,,,
49092.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
49096.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22382,,,,,,,,,
49542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72523,,,,,,,,,,,
49542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69356,,,,,,,,,,
49551.1,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,2.8169
49597.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22606,,,,,,,,,
49636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
50041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73244,,,,,,,,,,,
50042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70046,,,,,,,,,,
50099.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22829,,,,,,,,,
50180.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
50294.5,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.037e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,4.16667
50541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70750,,,,,,,,,,
50541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73979,,,,,,,,,,,
50599.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23055,,,,,,,,,
50723.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
51041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74712,,,,,,,,,,,
51042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71455,,,,,,,,,,
51100.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23281,,,,,,,,,
51267.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
51541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72160,,,,,,,,,,
51542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75449,,,,,,,,,,,
51600.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23507,,,,,,,,,
51810.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
51996.8,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,3.50877
52041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76180,,,,,,,,,,,
52041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72864,,,,,,,,,,
52100.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23732,,,,,,,,,
52238.6,56500,56500,54000,56500,50000,53750,55500,134,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,4.34783
52354.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
52541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76916,,,,,,,,,,,
52541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73561,,,,,,,,,,
52602.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23958,,,,,,,,,
52898.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
53039.4,57000,57000,54000,57000,50000,53750,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,2.5974
53047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77642,74257,,,,,,,,,,
53102.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24181,,,,,,,,,
53442.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
53541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78375,,,,,,,,,,,
53541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74961,,,,,,,,,,
53604.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24408,,,,,,,,,
53986.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
54041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79111,,,,,,,,,,,
54042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75653,,,,,,,,,,
54105.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24633,,,,,,,,,
54526.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
54541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79850,,,,,,,,,,,
54542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76352,,,,,,,,,,
54561.3,57000,57000,54000,57000,50000,54000,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.021e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,3.28947
54607.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24877,,,,,,,,,
55041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80583,77054,,,,,,,,,,
55071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
55107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25120,,,,,,,,,
55541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81322,77757,,,,,,,,,,
55578.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
55608.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25350,,,,,,,,,
55612.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
55762.7,57000,57000,54000,57000,50000,54000,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,4.16667
56041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82044,,,,,,,,,,,
56041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78453,,,,,,,,,,
56108.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25578,,,,,,,,,
56158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
56541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82781,,,,,,,,,,,
56542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79158,,,,,,,,,,
56607.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25809,,,,,,,,,
56701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
56936.1,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,1.75439
57041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83513,,,,,,,,,,,
57041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79861,,,,,,,,,,
57108.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26046,,,,,,,,,
57245.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
57292.9,57000,57000,54500,57000,50000,53750,55800,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,2.94118
57541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84248,,,,,,,,,,,
57542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80566,,,,,,,,,,
57609.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26291,,,,,,,,,
57788.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
58041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81269,,,,,,,,,,
58041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84983,,,,,,,,,,,
58108.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26527,,,,,,,,,
58330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
58541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85719,,,,,,,,,,,
58541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81967,,,,,,,,,,
58608.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26749,,,,,,,,,
58672.8,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,1.48148
58875.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
59041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82662,,,,,,,,,,
59042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86441,,,,,,,,,,,
59108.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26950,,,,,,,,,
59257.7,57000,57000,54500,57000,50000,54000,55800,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.038e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,5.26316
59419.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
59541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87175,,,,,,,,,,,
59541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83355,,,,,,,,,,
59608.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27145,,,,,,,,,
59963.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
60041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84059,,,,,,,,,,
60041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87910,,,,,,,,,,,
60109.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27379,,,,,,,,,
60507.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
60541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88644,84764,,,,,,,,,,
60610.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27614,,,,,,,,,
60861.4,57000,57000,54500,57000,50000,53750,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,276,19144,5283,248,4816,1194,80,,,,,,,100,100,100,100,100,1.28205
61041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85466,,,,,,,,,,
61041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89375,,,,,,,,,,,
61052.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
61110.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27826,,,,,,,,,
61224.1,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,276,19144,5283,248,4816,1194,80,,,,,,,100,100,100,100,100,0
61541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90111,,,,,,,,,,,
61541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86162,,,,,,,,,,
61593.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
61612.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28047,,,,,,,,,
62041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90833,,,,,,,,,,,
62041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86862,,,,,,,,,,
62113.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28278,,,,,,,,,
62139.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
62541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91567,,,,,,,,,,,
62542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87563,,,,,,,,,,
62613.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28510,,,,,,,,,
62683.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
62942.7,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,450,19152,8618,276,19144,5283,248,4816,1194,80,,,,,,,100,100,100,100,100,2.39521
63041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92302,,,,,,,,,,,
63041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88260,,,,,,,,,,
63114.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28745,,,,,,,,,
63226.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
63476,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,276,19144,5283,248,4816,1194,80,,,,,,,100,100,100,100,100,5.55556
63541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88961,,,,,,,,,,
63541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93037,,,,,,,,,,,
63614.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28986,,,,,,,,,
63770.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
64041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89659,,,,,,,,,,
64041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93770,,,,,,,,,,,
64113.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29215,,,,,,,,,
64314.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
64541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94504,,,,,,,,,,,
64541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90349,,,,,,,,,,
