# Started at: 2022-06-24 18:07:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//10_22_0_0_33_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//10_22_0_0_33_9.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
93262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26620,,,,,,,,,
93577.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77448,,,,,,,,,,
93752.5,59000,59000,56500,59000,52000,56500,58000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,458,19152,8771,308,19144,5896,184,4816,886,0,,,,,,,100,100,100,100,0.609756,0
93762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26763,,,,,,,,,
94078.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77837,,,,,,,,,,
94262.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26906,,,,,,,,,
94461.8,59000,59000,56500,59000,52000,56500,58000,0,1.4025e+08,2.041e+06,2.034e+06,2.035e+06,2.04e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,456,19152,8733,304,19136,5817,184,4816,886,0,,,,,,,100,100,100,100,1.40845,2.8169
94484.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
94579.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78226,,,,,,,,,,
94762.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27049,,,,,,,,,
95079.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78612,,,,,,,,,,
95262.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27192,,,,,,,,,
95507.9,59000,59000,56500,59000,52000,56500,58000,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,458,19152,8771,304,19136,5817,184,4816,886,0,,,,,,,100,100,100,100,0.952381,1.90476
95578.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78999,,,,,,,,,,
95762.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27335,,,,,,,,,
95768.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
96079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79387,,,,,,,,,,
96262.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27478,,,,,,,,,
96375.9,59000,59000,56500,59000,52000,56500,58000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,458,19152,8771,304,19136,5817,184,4816,886,0,,,,,,,100,100,100,100,0,1.14943
96579.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79774,,,,,,,,,,
96763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27621,,,,,,,,,
97078.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80162,,,,,,,,,,
97263.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27764,,,,,,,,,
97578.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80550,,,,,,,,,,
97634.8,59000,59000,56500,59000,52000,56500,58000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.995e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,458,19152,8771,304,19136,5817,184,4816,886,0,,,,,,,100,100,100,100,1.5873,0.8
97763.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27907,,,,,,,,,
98079.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80939,,,,,,,,,,
98263.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28050,,,,,,,,,
98580.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81328,,,,,,,,,,
98582.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
98655.7,59000,59000,56500,59000,52000,56500,58000,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,458,19152,8771,304,19136,5817,184,4816,886,0,,,,,,,100,100,100,100,0,0.990099
98763.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28193,,,,,,,,,
98940.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,
99080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81716,,,,,,,,,,
99263.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28336,,,,,,,,,
99580.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82105,,,,,,,,,,
99658.1,59000,59000,56500,59000,52000,56750,58200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,454,19152,8695,304,19144,5819,184,4816,886,0,,,,,,,100,100,100,100,1.9802,1
99763.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28479,,,,,,,,,
100082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82494,,,,,,,,,,
100221,59500,59500,56500,59500,52000,56500,58200,134,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,456,19152,8733,304,19136,5817,184,4816,886,0,,,,,,,100,100,100,100,1.78571,1.78571
100264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28622,,,,,,,,,
100583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82883,,,,,,,,,,
100764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28765,,,,,,,,,
101084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83272,,,,,,,,,,
101176,59500,59500,56500,59500,52000,56500,58300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,456,19152,8733,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,0,0
101265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28908,,,,,,,,,
101585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83661,,,,,,,,,,
101766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29051,,,,,,,,,
102084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84049,,,,,,,,,,
102268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29194,,,,,,,,,
102586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84438,,,,,,,,,,
102677,59500,59500,56500,59500,52000,56750,58000,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.037e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,458,19152,8771,304,19136,5817,184,4816,886,0,,,,,,,100,100,100,100,0.675676,0.666667
102685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
102770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29337,,,,,,,,,
103086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84826,,,,,,,,,,
103272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29480,,,,,,,,,
103586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85224,,,,,,,,,,
103773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29623,,,,,,,,,
103989,59500,59500,57000,59500,52000,56750,58500,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,36,19136,688,12,4816,57,462,19152,8848,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,0.763359,1.52672
104086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85633,,,,,,,,,,
104274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29766,,,,,,,,,
104586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86040,,,,,,,,,,
104596,59500,59500,56500,59500,52000,56750,58500,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.038e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,36,19136,688,12,4816,57,460,19152,8809,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,0,0
104774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29909,,,,,,,,,
105086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86444,,,,,,,,,,
105276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30052,,,,,,,,,
105283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,
105586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86859,,,,,,,,,,
105655,59500,59500,56500,59500,52000,56750,58500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,458,19152,8771,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,0.943396,0.952381
105778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30195,,,,,,,,,
106086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87282,,,,,,,,,,
106146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
106279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30338,,,,,,,,,
106580,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,36,19136,688,12,4816,57,460,19152,8809,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,1.08696,2.15054
106587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87705,,,,,,,,,,
106775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
106779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30481,,,,,,,,,
107086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88129,,,,,,,,,,
107280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30624,,,,,,,,,
107348,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.042e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,36,19136,688,12,4816,57,462,19152,8848,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,0,0
107586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88552,,,,,,,,,,
107588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,
107780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30767,,,,,,,,,
108087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88976,,,,,,,,,,
108159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,
108281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30910,,,,,,,,,
108449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,
108588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89400,,,,,,,,,,
108735,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.044e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,36,19136,688,12,4816,57,462,19152,8848,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,0.724638,2.14286
108781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31053,,,,,,,,,
109088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89823,,,,,,,,,,
109281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31196,,,,,,,,,
109588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90247,,,,,,,,,,
109603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
109727,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,460,19152,8809,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,1.0101,0
109782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31339,,,,,,,,,
110088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90670,,,,,,,,,,
110282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31482,,,,,,,,,
110588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91094,,,,,,,,,,
110783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31625,,,,,,,,,
110874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
110987,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.038e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,36,19136,688,12,4816,57,462,19152,8848,312,19136,5970,184,4816,886,0,,,,,,,100,100,100,100,1.5873,0
111088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91517,,,,,,,,,,
111283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31768,,,,,,,,,
111441,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,36,19136,688,12,4816,57,462,19152,8848,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,0,0
111588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91940,,,,,,,,,,
111783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31911,,,,,,,,,
112088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92364,,,,,,,,,,
112283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32054,,,,,,,,,
112588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92787,,,,,,,,,,
112783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32197,,,,,,,,,
112924,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.04e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,36,19136,688,12,4816,57,462,19152,8848,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,0.680272,0
113088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93210,,,,,,,,,,
113284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32340,,,,,,,,,
113589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93634,,,,,,,,,,
113786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32483,,,,,,,,,
113897,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.032e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,36,19136,688,12,4816,57,460,19152,8809,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,1.03093,1.03093
114089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94058,,,,,,,,,,
114287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32626,,,,,,,,,
114589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94481,,,,,,,,,,
114790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32770,,,,,,,,,
114876,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.038e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,36,19136,688,12,4816,57,460,19152,8809,312,19136,5970,184,4816,886,0,,,,,,,100,100,100,100,1.03093,1.02041
114975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
115006,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.04e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,460,19152,8809,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,0,0
115089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94902,,,,,,,,,,
115093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,
115290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32913,,,,,,,,,
115590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95323,,,,,,,,,,
115793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33057,,,,,,,,,
115958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
116090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95747,,,,,,,,,,
116296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33201,,,,,,,,,
116591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96171,,,,,,,,,,
116799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33345,,,,,,,,,
116801,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,36,19136,688,12,4816,57,460,19152,8809,312,19136,5970,184,4816,886,0,,,,,,,100,100,100,100,0.558659,1.11111
117091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96595,,,,,,,,,,
117302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33489,,,,,,,,,
117584,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,1.98e+06,2.035e+06,2.035e+06,1.981e+06,1.983e+06,1.983e+06,630078,887890,1.6e+09,8,19136,153,36,19136,688,12,4816,57,460,19152,8809,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,0,0
117592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97019,,,,,,,,,,
117804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33633,,,,,,,,,
117977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,,
118093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97443,,,,,,,,,,
118222,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,460,19152,8809,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,1.53846,0
118304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33776,,,,,,,,,
118593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97866,,,,,,,,,,
118804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33919,,,,,,,,,
119075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
119093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98288,,,,,,,,,,
119304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34062,,,,,,,,,
119386,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19136,688,12,4816,57,460,19152,8809,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,0.869565,0.862069
119593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98710,,,,,,,,,,
119804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34205,,,,,,,,,
120093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99131,,,,,,,,,,
120306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34348,,,,,,,,,
120525,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,460,19152,8809,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,0.877193,0.884956
120593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99548,,,,,,,,,,
120806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34491,,,,,,,,,
121093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99966,,,,,,,,,,
121158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,
121309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34635,,,,,,,,,
121540,60000,60000,57000,60000,53000,57000,58500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,36,19136,688,12,4816,57,460,19152,8809,312,19136,5970,184,4816,886,0,,,,,,,100,100,100,100,1,0
121594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100384,,,,,,,,,,
121812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34779,,,,,,,,,
122094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100802,,,,,,,,,,
122106,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,460,19152,8809,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,1.75439,0
122315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34923,,,,,,,,,
122317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,
122594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101220,,,,,,,,,,
122602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,
122818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35067,,,,,,,,,
123094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101638,,,,,,,,,,
123187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
123320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35211,,,,,,,,,
123594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102056,,,,,,,,,,
123631,59500,59500,57500,59500,53000,57000,58800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.039e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,462,19152,8848,312,19136,5970,184,4816,886,0,,,,,,,100,100,100,100,1.31579,0
123820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35354,,,,,,,,,
124094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102473,,,,,,,,,,
124292,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,312,19136,5970,184,4816,886,0,,,,,,,100,100,100,100,1.53846,0
124320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35497,,,,,,,,,
124594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102891,,,,,,,,,,
124820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35640,,,,,,,,,
