# Started at: 2022-06-26 22:08:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//5_35_0_0_6_25.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//5_35_0_0_6_25.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
81785.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22191,,,,,,,,,,,
81833.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,
81836.3,57000,57000,55000,57000,52000,55000,56200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0,0
82288.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22328,,,,,,,,,,,
82342.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
82647.5,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.044e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0,1.23457
82789.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22464,,,,,,,,,,,
83049.1,57000,57000,55000,57000,52000,55000,56200,0,1.4025e+08,2.032e+06,2.034e+06,2.033e+06,2.038e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0,0
83163.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
83292.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22601,,,,,,,,,,,
83793.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22737,,,,,,,,,,,
84195.2,57000,57000,55000,57000,52000,54750,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.001e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,204,4816,963,80,,,,,,,100,100,100,100,0.877193,0.869565
84295.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22874,,,,,,,,,,,
84796.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23009,,,,,,,,,,,
85296.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23145,,,,,,,,,,,
85402.3,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,1.65289,0.840336
85796.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23281,,,,,,,,,,,
86134.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
86162.5,57000,57000,55000,57000,52000,55000,56200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.041e+06,2.048e+06,2.038e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,2.5974,0
86298.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23417,,,,,,,,,,,
86800.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23553,,,,,,,,,,,
87303.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23690,,,,,,,,,,,
87768.7,57500,57500,55000,57500,52000,54750,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,1.86335,1.25
87804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23825,,,,,,,,,,,
88282.6,57000,57000,55000,57000,52000,55000,56700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0,1.92308
88307.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23962,,,,,,,,,,,
88810.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24099,,,,,,,,,,,
89077.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
89180.1,57000,57000,55000,57000,52000,55000,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,200,4816,963,80,,,,,,,100,100,100,100,0,0
89310.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24235,,,,,,,,,,,
89812.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24372,,,,,,,,,,,
89989.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,
90315.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24509,,,,,,,,,,,
90498.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
90588.6,57000,57000,55000,57000,52000,55000,56200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,184,19168,3526,200,4816,963,80,,,,,,,100,100,100,100,0.70922,0
90815.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24643,,,,,,,,,,,
91010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,
91275.6,57500,57500,55500,57500,52000,55000,56200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.039e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,2.89855,1.47059
91318.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24780,,,,,,,,,,,
91519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,
91819.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24917,,,,,,,,,,,
92014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
92029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,
92106.5,57000,57000,55500,57000,52000,55000,56400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,340,19176,6519,184,19168,3526,204,4816,982,80,,,,,,,100,100,100,100,0,0
92319.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25052,,,,,,,,,,,
92539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
92819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25187,,,,,,,,,,,
93049.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,
93321.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25323,,,,,,,,,,,
93824.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25458,,,,,,,,,,,
93860.5,57500,57500,55000,57500,52000,55000,56700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0.574713,1.14286
94076.1,57500,57500,55000,57500,52000,55000,56700,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0,0
94327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25594,,,,,,,,,,,
94827.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25729,,,,,,,,,,,
94956.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
95329.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25865,,,,,,,,,,,
95423.2,57000,57000,55500,57000,52000,55000,56200,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.041e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,80,,,,,,,100,100,100,100,0.746269,0
95832.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26002,,,,,,,,,,,
96320.3,57500,57500,55000,57500,52000,55000,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.04e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,80,,,,,,,100,100,100,100,0,1.11111
96335.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26139,,,,,,,,,,,
96836.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26274,,,,,,,,,,,
97339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26411,,,,,,,,,,,
97354.2,57000,57000,55500,57000,52000,55000,56700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0.970874,1.94175
97839.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26547,,,,,,,,,,,
97900.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
98090.4,57000,57000,55500,57000,52000,55000,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0,0
98341.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26684,,,,,,,,,,,
98843.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26821,,,,,,,,,,,
99346.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26958,,,,,,,,,,,
99378.5,57500,57500,55000,57500,52000,55000,56200,0,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0,1.55039
99849.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27093,,,,,,,,,,,
100135,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,1.33333,1.33333
100353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27230,,,,,,,,,,,
100817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
100854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27367,,,,,,,,,,,
100897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
101317,57000,57000,55500,57000,52000,55250,56700,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0,1.66667
101354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27503,,,,,,,,,,,
101855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27639,,,,,,,,,,,
102357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27775,,,,,,,,,,,
102764,57000,57000,55500,57000,52000,55000,56700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,344,19176,6596,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0.699301,1.38889
102858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27909,,,,,,,,,,,
103358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28045,,,,,,,,,,,
103520,57500,57500,55500,57500,52000,55000,56500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,80,,,,,,,100,100,100,100,0,1.33333
103730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
103752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,
103861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28182,,,,,,,,,,,
104363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28319,,,,,,,,,,,
104585,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,80,,,,,,,100,100,100,100,1.85185,0
104864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28455,,,,,,,,,,,
105366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28592,,,,,,,,,,,
105737,57500,57500,55500,57500,52000,55250,56500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.04e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,344,19176,6596,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0.877193,0.869565
105867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28727,,,,,,,,,,,
106063,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0,3.0303
106369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28864,,,,,,,,,,,
106642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
106869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29001,,,,,,,,,,,
107372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29138,,,,,,,,,,,
107641,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0,0
107871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29274,,,,,,,,,,,
108372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29410,,,,,,,,,,,
108872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29544,,,,,,,,,,,
108946,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,2.27273,1.52672
109373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29679,,,,,,,,,,,
109558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
109732,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0,0
109874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29815,,,,,,,,,,,
110219,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0,2.04082
110375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29951,,,,,,,,,,,
110377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,
110878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30088,,,,,,,,,,,
110885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,
111381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30225,,,,,,,,,,,
111393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,
111868,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.025e+06,2.034e+06,2.038e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,344,19176,6596,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0,1.81818
111882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30359,,,,,,,,,,,
111903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,
112087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
112384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30495,,,,,,,,,,,
112414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,
112487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
112568,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,1.42857,0
112886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30632,,,,,,,,,,,
112923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,
113389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30769,,,,,,,,,,,
113434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,
113865,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0.769231,0
113891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30906,,,,,,,,,,,
113943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,
114390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31042,,,,,,,,,,,
114893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31176,,,,,,,,,,,
114916,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0.961538,1.90476
115394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31312,,,,,,,,,,,
115414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
115762,57500,57500,55500,57500,52000,55250,56500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0,0
115894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31448,,,,,,,,,,,
116268,57500,57500,55500,57500,52000,55250,56500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,344,19176,6596,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,1.96078,0
116397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31585,,,,,,,,,,,
116897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31721,,,,,,,,,,,
117079,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,1.23457,1.21951
117400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31858,,,,,,,,,,,
117900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31992,,,,,,,,,,,
118331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
118399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32127,,,,,,,,,,,
118530,57500,57500,55500,57500,52000,55250,56400,0,1.4025e+08,2.035e+06,2.035e+06,2.032e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0,2.06897
118902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32263,,,,,,,,,,,
119402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32398,,,,,,,,,,,
119550,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.047e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0,1.94175
119903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32533,,,,,,,,,,,
120257,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,1.42857,0
120406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32669,,,,,,,,,,,
120907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32803,,,,,,,,,,,
121116,57500,57500,55500,57500,52000,55250,56700,187,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,344,19176,6596,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,1.17647,0
121240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
121409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32939,,,,,,,,,,,
121588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,,
121910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33075,,,,,,,,,,,
122099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,
122413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33212,,,,,,,,,,,
122607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,
122824,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0.584795,0
