# Started at: 2022-06-26 08:13:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_29_37_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_29_37_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88911,,,,,,,
51604.8,53500,53500,51000,53500,48000,50250,52200,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.35135
51612.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23614,,,,,,,,
51852.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5451,,,,,,,,,,,
52044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89778,,,,,,,
52106.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23844,,,,,,,,
52360.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5504,,,,,,,,,,,
52544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90639,,,,,,,
52607.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24073,,,,,,,,
52863.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,,,,,,
52877.2,53000,53000,50500,53000,48000,50250,52200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0.78125,0.787402,100,100,2.38095
53044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91502,,,,,,,
53108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24302,,,,,,,,
53315.7,53000,53000,50500,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,2.27273
53366.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5610,,,,,,,,,,,
53544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92366,,,,,,,
53608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24531,,,,,,,,
53870.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5663,,,,,,,,,,,
54044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93228,,,,,,,
54108.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24760,,,,,,,,
54307.8,53000,53000,50500,53000,48000,50250,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,80,,,,,,,100,0,0,100,100,0
54374.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5716,,,,,,,,,,,
54544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94090,,,,,,,
54609.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24989,,,,,,,,
54877.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5769,,,,,,,,,,,
55044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94953,,,,,,,
55109.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25218,,,,,,,,
55299.2,53000,53000,50500,53000,48000,50250,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,0,0,100,100,4
55377.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5821,,,,,,,,,,,
55544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95815,,,,,,,
55610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25447,,,,,,,,
55878.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5874,,,,,,,,,,,
56044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96679,,,,,,,
56109.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25676,,,,,,,,
56381.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5927,,,,,,,,,,,
56544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97542,,,,,,,
56609.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25905,,,,,,,,
56883.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5980,,,,,,,,,,,
56982.2,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,0.606061
57044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98405,,,,,,,
57109.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26134,,,,,,,,
57165.7,53000,53000,51000,53000,48000,50250,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,0
57388.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6033,,,,,,,,,,,
57544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99267,,,,,,,
57611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26363,,,,,,,,
57891.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6086,,,,,,,,,,,
58044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100133,,,,,,,
58110.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26592,,,,,,,,
58392.8,53000,53000,51000,53000,48000,50250,52000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,0,0.813008,100,100,4.03226
58400.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6139,,,,,,,,,,,
58544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100993,,,,,,,
58610.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26821,,,,,,,,
58902.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6192,,,,,,,,,,,
59044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101856,,,,,,,
59111.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27050,,,,,,,,
59226.4,53000,53000,51000,53000,48000,50250,52000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,80,,,,,,,100,0,0,100,100,1.21951
59406.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6245,,,,,,,,,,,
59544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102720,,,,,,,
59611.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27279,,,,,,,,
59908.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6298,,,,,,,,,,,
60044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103581,,,,,,,
60112.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27508,,,,,,,,
60412.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6351,,,,,,,,,,,
60416.3,53000,53000,51000,53000,48000,50250,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.043e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,80,,,,,,,100,0,0,100,100,1.68067
60544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104445,,,,,,,
60612.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27737,,,,,,,,
60915.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6404,,,,,,,,,,,
61044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105307,,,,,,,
61113.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27966,,,,,,,,
61188.4,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.31579
61415.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6456,,,,,,,,,,,
61544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106169,,,,,,,
61615.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28196,,,,,,,,
61918.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6509,,,,,,,,,,,
62044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107032,,,,,,,
62115.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28425,,,,,,,,
62421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6562,,,,,,,,,,,
62544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107896,,,,,,,
62563.1,53500,53500,50500,53500,48000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,136,19176,2607,152,4816,732,80,,,,,,,100,0.724638,0,100,100,2.91971
62616.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28654,,,,,,,,
62924.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6615,,,,,,,,,,,
63044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108757,,,,,,,
63091,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,0
63117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28883,,,,,,,,
63429.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6668,,,,,,,,,,,
63544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109618,,,,,,,
63617.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29112,,,,,,,,
63930.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6721,,,,,,,,,,,
64044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110483,,,,,,,
64117.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29341,,,,,,,,
64439.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6774,,,,,,,,,,,
64544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111344,,,,,,,
64617.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29570,,,,,,,,
64895.8,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,156,4816,751,80,,,,,,,100,0.555556,0,100,100,1.67598
64942.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6827,,,,,,,,,,,
65044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112207,,,,,,,
65118.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29799,,,,,,,,
65446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6880,,,,,,,,,,,
65544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113069,,,,,,,
65618.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30028,,,,,,,,
65846,53000,53000,50500,53000,48000,50500,52200,0,1.4025e+08,1.996e+06,2.033e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,4.16667
65949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6933,,,,,,,,,,,
66044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113932,,,,,,,
66118.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30257,,,,,,,,
66448,53000,53000,50500,53000,48000,50250,52200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,80,,,,,,,100,0,0,100,100,1.63934
66455.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6986,,,,,,,,,,,
66544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114794,,,,,,,
66619.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30486,,,,,,,,
66956.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7039,,,,,,,,,,,
67044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115658,,,,,,,
67120.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30715,,,,,,,,
67464.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7092,,,,,,,,,,,
67544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116521,,,,,,,
67621.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30945,,,,,,,,
67681.9,53000,53000,51000,53000,48000,50250,52000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,2e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,156,4816,751,80,,,,,,,100,0.806452,0,100,100,1.65289
67966.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7145,,,,,,,,,,,
68044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117385,,,,,,,
68122.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31174,,,,,,,,
68469.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7198,,,,,,,,,,,
68544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118249,,,,,,,
68606.6,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.003e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,136,19176,2607,152,4816,732,80,,,,,,,100,0,0,100,100,2.17391
68622.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31403,,,,,,,,
68971.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7251,,,,,,,,,,,
69044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119114,,,,,,,
69124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31633,,,,,,,,
69188.8,53000,53000,51000,53000,48000,50250,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,80,,,,,,,100,0,0,100,100,3.38983
69476.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7304,,,,,,,,,,,
69544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119975,,,,,,,
69624.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31862,,,,,,,,
69979.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7357,,,,,,,,,,,
70044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120839,,,,,,,
70125.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32091,,,,,,,,
70408.2,53500,53500,51000,53500,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,0.826446,0.819672,100,100,2.47934
70479.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7409,,,,,,,,,,,
70544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121700,,,,,,,
70626.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32320,,,,,,,,
70982.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7462,,,,,,,,,,,
71044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122563,,,,,,,
71060.5,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,80,,,,,,,100,0,0,100,100,0
71126.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32549,,,,,,,,
71485.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7515,,,,,,,,,,,
71544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123427,,,,,,,
71627.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32778,,,,,,,,
71988.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7568,,,,,,,,,,,
72044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124289,,,,,,,
72128.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33007,,,,,,,,
72492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7621,,,,,,,,,,,
72544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125152,,,,,,,
72612.2,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.94805
72628.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33236,,,,,,,,
72995.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,,
73044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126015,,,,,,,
73129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33465,,,,,,,,
73312,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,1.42857,2.77778,100,100,4.28571
73504.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7727,,,,,,,,,,,
73544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126877,,,,,,,
73628.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33694,,,,,,,,
74006.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7780,,,,,,,,,,,
74044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127740,,,,,,,
74080.3,53500,53500,51000,53500,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,140,19176,2684,156,4816,751,80,,,,,,,100,0,0,100,100,3.84615
74128.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33923,,,,,,,,
74509.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7833,,,,,,,,,,,
74544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128603,,,,,,,
74628.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34152,,,,,,,,
75011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7886,,,,,,,,,,,
75044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129466,,,,,,,
75128.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34381,,,,,,,,
75425.8,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.50376
75514.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7939,,,,,,,,,,,
75544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130330,,,,,,,
75629.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34611,,,,,,,,
76017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7992,,,,,,,,,,,
76044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131194,,,,,,,
76105,53000,53000,51000,53000,48000,50250,52200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,80,,,,,,,100,0,0,100,100,1.47059
76130.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34840,,,,,,,,
76516.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8044,,,,,,,,,,,
76544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132055,,,,,,,
76631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35069,,,,,,,,
77019.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8097,,,,,,,,,,,
77044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132917,,,,,,,
77131.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35298,,,,,,,,
77136.1,53500,53500,51000,53500,48000,50500,52000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,80,,,,,,,100,0,0,100,100,0.990099
77522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8150,,,,,,,,,,,
77544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133784,,,,,,,
77632.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35528,,,,,,,,
