# Started at: 2022-06-25 04:03:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//15_28_11_34_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//15_28_11_34_7_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
75044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142962,,,,,,,,,,
75048.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,,
75371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17819,,,,,,,
75512.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
75544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143928,,,,,,,,,,
75741.5,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.039e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,168,4816,809,80,,,,,,,100,100,0.684932,100,100,100
75870.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17938,,,,,,,
76044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144893,,,,,,,,,,
76046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,,
76058.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
76370.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18056,,,,,,,
76507.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
76544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145854,,,,,,,,,,
76840.8,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,268,19152,5132,168,4816,809,80,,,,,,,100,100,1.86916,100,100,100
76873.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18175,,,,,,,
77044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146816,,,,,,,,,,
77162.1,58000,58000,54500,58000,50000,54250,56300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,168,4816,809,80,,,,,,,100,100,0,100,100,100
77376.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18294,,,,,,,
77388.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
77391.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,,
77509.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
77545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147781,,,,,,,,,,
77877.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18413,,,,,,,
78044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148745,,,,,,,,,,
78381.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18532,,,,,,,
78500.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
78544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149709,,,,,,,,,,
78703.7,58000,58000,54500,58000,50000,54000,56600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,168,4816,809,80,,,,,,,100,100,1.2987,100,100,100
78710.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
78882.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18651,,,,,,,
79045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150673,,,,,,,,,,
79199.6,58000,58000,54500,58000,50000,54000,56600,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.041e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,168,4816,809,80,,,,,,,100,100,0,100,100,100
79383.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18770,,,,,,,
79495.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
79544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151637,,,,,,,,,,
79885.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18889,,,,,,,
80035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
80045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152593,,,,,,,,,,
80387.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19008,,,,,,,
80487.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
80545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153558,,,,,,,,,,
80647.4,58000,58000,54500,58000,50000,54000,56600,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,168,4816,809,80,,,,,,,100,100,1.38889,100,100,100
80891.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19127,,,,,,,
81024.4,58000,58000,54500,58000,50000,54250,56600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,168,4816,809,80,,,,,,,100,100,2.63158,100,100,100
81044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154522,,,,,,,,,,
81070.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,,,,,
81360.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
81390.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19245,,,,,,,
81487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
81544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155486,,,,,,,,,,
81894.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,
82044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156449,,,,,,,,,,
82072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,,
82397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19483,,,,,,,
82478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
82544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157413,,,,,,,,,,
82686.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
82897.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19602,,,,,,,
82939.2,58000,58000,54500,58000,50000,54250,56600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,268,19152,5132,168,4816,809,80,,,,,,,100,100,1.0582,100,100,100
83044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158373,,,,,,,,,,
83223.2,58000,58000,54500,58000,50000,54250,56600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,268,19152,5132,168,4816,809,80,,,,,,,100,100,3.57143,100,100,100
83400.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721,,,,,,,
83476.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
83482.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,,,,,
83544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159338,,,,,,,,,,
83548.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,,,,,
83902.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840,,,,,,,
84012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
84044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160303,,,,,,,,,,
84404.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19959,,,,,,,
84467.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
84544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161269,,,,,,,,,,
84548.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,,,,,
84556.1,58000,58000,54500,58000,50000,54250,56600,0,1.4025e+08,2.003e+06,2.034e+06,2.034e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,168,4816,809,80,,,,,,,100,100,0.75188,100,100,100
84907.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20078,,,,,,,
85044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162233,,,,,,,,,,
85337.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
85410.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20197,,,,,,,
85462.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
85544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163196,,,,,,,,,,
85914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20316,,,,,,,
85975,58000,58000,54500,58000,50000,54250,56600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,268,19152,5132,168,4816,809,80,,,,,,,100,100,1.42857,100,100,100
86044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164154,,,,,,,,,,
86283.8,58000,58000,54500,58000,50000,54000,56600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,168,4816,809,80,,,,,,,100,100,3.22581,100,100,100
86417.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20435,,,,,,,
86463.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
86544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165120,,,,,,,,,,
86667.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
86919.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20554,,,,,,,
87023.9,58000,58000,54500,58000,51000,54250,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,268,19152,5132,168,4816,809,80,,,,,,,100,100,0,100,100,100
87044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166085,,,,,,,,,,
87420.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20673,,,,,,,
87455.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
87544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167051,,,,,,,,,,
87923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20792,,,,,,,
87990.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
88008.8,58000,58000,54500,58000,51000,54250,56600,52,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,268,19152,5132,168,4816,809,80,,,,,,,100,100,1.03093,100,100,100
88044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168016,,,,,,,,,,
88425.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20911,,,,,,,
88430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,,,,,
88450.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
88545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168983,,,,,,,,,,
88926.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21030,,,,,,,
89004.1,58000,58000,55000,58000,51000,54250,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,268,19152,5132,168,4816,809,80,,,,,,,100,100,1.02041,100,100,100
89044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169945,,,,,,,,,,
89321.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
89425.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21148,,,,,,,
89445.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
89545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170911,,,,,,,,,,
89571.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,,,,,
89927.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21267,,,,,,,
90044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171876,,,,,,,,,,
90430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21386,,,,,,,
90435.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
90437.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,,,,,
90544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172842,,,,,,,,,,
90570.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,,,,,
90647.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
90874.8,58000,58000,54500,58000,51000,54250,56800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,168,4816,809,80,,,,,,,100,100,1.07527,100,100,100
90929.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21504,,,,,,,
91044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173806,,,,,,,,,,
91430.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
91433.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21623,,,,,,,
91544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174774,,,,,,,,,,
91559.1,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,264,19152,5056,168,4816,809,80,,,,,,,100,100,0,100,100,100
91574.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,,,,,
91934.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21741,,,,,,,
91976.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
92044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175734,,,,,,,,,,
92052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,,,,,
92420.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
92433.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21858,,,,,,,
92544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176702,,,,,,,,,,
92569.2,58000,58000,55000,58000,51000,54250,56600,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,168,4816,809,80,,,,,,,100,100,3,100,100,100
92937.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21975,,,,,,,
93044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177668,,,,,,,,,,
93297.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
93402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
93440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22093,,,,,,,
93544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178634,,,,,,,,,,
93859.7,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,168,4816,809,80,,,,,,,100,99.2366,0.775194,100,100,100
93943.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210,,,,,,,
94044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179600,,,,,,,,,,
94088.6,58000,58000,55000,58000,51000,54250,56800,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.042e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,168,4816,809,80,,,,,,,100,100,4.34783,100,100,100
94383.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
94445.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22327,,,,,,,
94544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180566,,,,,,,,,,
94617.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
94949.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22445,,,,,,,
95044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181529,,,,,,,,,,
95199.1,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,168,4816,809,80,,,,,,,100,100,0.917431,100,100,100
95368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
95450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22561,,,,,,,
95544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182495,,,,,,,,,,
95948.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
95953.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22679,,,,,,,
96044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183461,,,,,,,,,,
96349.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
96457.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22797,,,,,,,
96544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184427,,,,,,,,,,
96787.6,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,168,4816,809,80,,,,,,,100,100,3.10559,100,100,100
96960.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22916,,,,,,,
97044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185391,,,,,,,,,,
97193.6,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.028e+06,2.034e+06,2.034e+06,2.034e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,268,19152,5132,168,4816,809,80,,,,,,,100,100,2.5641,100,100,100
97274.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
97331.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
97334.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,,,,,
97462.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23035,,,,,,,
97545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186358,,,,,,,,,,
97965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,
98044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,
98075.3,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.026e+06,2.035e+06,2.034e+06,2.027e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,268,19152,5132,168,4816,809,80,,,,,,,100,100,4.54545,100,100,100
98083.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463,,,,,,,,,,,
98316.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
98468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23273,,,,,,,
98544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188282,,,,,,,,,,
98605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
98969.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23392,,,,,,,
99044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189248,,,,,,,,,,
99075.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478,,,,,,,,,,,
99297.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
99471.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23511,,,,,,,
99482.3,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,268,19152,5132,168,4816,809,80,,,,,,,100,100,0.724638,100,100,100
99544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190213,,,,,,,,,,
99933.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
99973.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23630,,,,,,,
100045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191178,,,,,,,,,,
100077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493,,,,,,,,,,,
100084,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.001e+06,2.035e+06,2.036e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,268,19152,5132,168,4816,809,80,,,,,,,100,100,3.33333,100,100,100
