# Started at: 2022-06-26 08:53:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_19_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_19_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
90985.6,56000,56000,54500,56000,52000,54500,55400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.038e+06,2.048e+06,2.045e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0,0.943396
91107.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66306,,,,,,,,,,,
91292.5,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19200,4377,88,19192,1688,168,4816,809,120,,,,,,,100,3.22581,3.22581,100,3.22581,6.25
91607.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66670,,,,,,,,,,,
92107.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67036,,,,,,,,,,,
92255.6,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.026e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,2.06186,0
92607.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67401,,,,,,,,,,,
93108.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67767,,,,,,,,,,,
93608.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68132,,,,,,,,,,,
93865.1,56000,56000,54500,56000,52000,54500,55400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0.621118,0
94108.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68492,,,,,,,,,,,
94573,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19200,4377,88,19192,1688,164,4816,789,120,,,,,,,100,1.40845,1.40845,100,2.8169,2.77778
94607.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68856,,,,,,,,,,,
94616.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
95108.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69223,,,,,,,,,,,
95609.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69589,,,,,,,,,,,
95622,56000,56000,54500,56000,52000,54250,55400,185,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0,0.952381
96110.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69954,,,,,,,,,,,
96547.9,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,1.08696,0
96610.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70319,,,,,,,,,,,
97111.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70679,,,,,,,,,,,
97358,55500,55500,54500,55500,52000,54250,55100,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19200,4377,88,19192,1688,168,4816,809,120,,,,,,,100,1.21951,0,100,0,3.65854
97611.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71043,,,,,,,,,,,
98112.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71410,,,,,,,,,,,
98134.7,56000,56000,54500,56000,52000,54250,55100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0,0
98613.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71775,,,,,,,,,,,
99113.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72140,,,,,,,,,,,
99614.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72505,,,,,,,,,,,
99974.4,55500,55500,54500,55500,52000,54250,55400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0,0.546448
100115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72866,,,,,,,,,,,
100481,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,1.996e+06,1.996e+06,1.994e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19200,4377,88,19192,1688,164,4816,789,120,,,,,,,100,0,1.92308,100,0,3.92157
100615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73231,,,,,,,,,,,
100693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
101116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73597,,,,,,,,,,,
101616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73964,,,,,,,,,,,
101941,55500,55500,54500,55500,52000,54250,55100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0.684932,0.684932
102026,55500,55500,54000,55500,52000,54250,55100,1,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0,0
102116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74327,,,,,,,,,,,
102617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74694,,,,,,,,,,,
103117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75053,,,,,,,,,,,
103520,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19200,4377,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,1.34228,1.33333
103618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75419,,,,,,,,,,,
104118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75785,,,,,,,,,,,
104485,55500,55500,54500,55500,52000,54000,55100,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,228,19200,4377,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0,0
104618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76151,,,,,,,,,,,
105118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76517,,,,,,,,,,,
105618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76882,,,,,,,,,,,
105994,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,2.032e+06,2.034e+06,2.036e+06,2.039e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0.666667,0
106118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77242,,,,,,,,,,,
106296,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19200,4377,88,19192,1688,164,4816,789,120,,,,,,,100,3.22581,0,100,0,9.375
106618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77608,,,,,,,,,,,
107118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77974,,,,,,,,,,,
107618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78340,,,,,,,,,,,
107871,55500,55500,54500,55500,52000,54250,55400,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,2.033e+06,2.047e+06,2.053e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0,0.636943
108119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78704,,,,,,,,,,,
108556,56000,56000,54500,56000,52000,54250,55100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,1.47059,0
108620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79069,,,,,,,,,,,
109120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79430,,,,,,,,,,,
109621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79796,,,,,,,,,,,
109944,55500,55500,54500,55500,52000,54000,55400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0.719424,0,100,0.724638,0.724638
110121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80161,,,,,,,,,,,
110555,55500,55500,54500,55500,52000,54000,55100,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0,3.22581
110621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80526,,,,,,,,,,,
110640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
111121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80890,,,,,,,,,,,
111186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
111487,55500,55500,54000,55500,52000,54250,54900,0,1.4025e+08,1.995e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,2.12766,1.06383
111621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81254,,,,,,,,,,,
112122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81615,,,,,,,,,,,
112224,56000,56000,54500,56000,52000,54000,54900,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.033e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19200,4377,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,2.7027,1.36986
112622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81980,,,,,,,,,,,
113122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82345,,,,,,,,,,,
113370,55500,55500,54000,55500,52000,54000,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0.869565,0.877193
113623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82709,,,,,,,,,,,
114123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83073,,,,,,,,,,,
114624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83439,,,,,,,,,,,
114771,55500,55500,54000,55500,52000,54000,54900,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0,1.41844
115125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83798,,,,,,,,,,,
115625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84163,,,,,,,,,,,
115645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
115970,55500,55500,54500,55500,52000,54000,55100,0,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0.826446,100,0.840336,0.847458
116126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84528,,,,,,,,,,,
116195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
116474,55500,55500,54000,55500,52000,54000,55100,134,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0,1.96078
116626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84893,,,,,,,,,,,
117127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85258,,,,,,,,,,,
117495,55500,55500,54000,55500,52000,54000,54900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0,0
117627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85622,,,,,,,,,,,
118127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85981,,,,,,,,,,,
118628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86347,,,,,,,,,,,
118685,55500,55500,54000,55500,52000,54000,54900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0.840336,100,1.68067,1.68067
119127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86711,,,,,,,,,,,
119258,55500,55500,54000,55500,52000,54000,55200,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.037e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,1.69492,0,100,1.75439,0
119627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87077,,,,,,,,,,,
120127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87441,,,,,,,,,,,
120412,55500,55500,54000,55500,52000,54000,55200,0,1.4025e+08,2.036e+06,2.033e+06,2.035e+06,2.033e+06,2.038e+06,2.044e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0.869565,0
120628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87806,,,,,,,,,,,
121127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88166,,,,,,,,,,,
121627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88532,,,,,,,,,,,
121670,55500,55500,54000,55500,52000,54000,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,1.5873,0
122128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88897,,,,,,,,,,,
122549,55500,55500,54000,55500,52000,54000,54900,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,2.27273,0
122628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89261,,,,,,,,,,,
123129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89627,,,,,,,,,,,
123629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89994,,,,,,,,,,,
123666,55500,55500,54000,55500,52000,54000,54900,185,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0,0
124129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90354,,,,,,,,,,,
124534,55500,55500,54000,55500,52000,54000,54900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,1.14943,100,0,2.27273
124630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90721,,,,,,,,,,,
125122,55500,55500,54000,55500,52000,53750,54900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,1.69492,0
125131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91086,,,,,,,,,,,
125631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91453,,,,,,,,,,,
126131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91818,,,,,,,,,,,
126135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
126287,55500,55500,54500,55500,52000,53750,54900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0,0.862069
126631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92185,,,,,,,,,,,
127081,55500,55500,54000,55500,52000,54000,54900,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,2.5,0
127132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92546,,,,,,,,,,,
127631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92911,,,,,,,,,,,
128131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93276,,,,,,,,,,,
128479,55500,55500,54000,55500,52000,54000,54900,185,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0.714286,0,100,1.42857,1.42857
128631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93641,,,,,,,,,,,
129131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94007,,,,,,,,,,,
129421,55500,55500,54000,55500,52000,54000,54900,0,1.4025e+08,1.995e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0,0
129631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94372,,,,,,,,,,,
130055,55500,55500,54000,55500,52000,54000,54900,0,1.4025e+08,2.066e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,1.5625,0
130132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94732,,,,,,,,,,,
130632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95098,,,,,,,,,,,
131132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95463,,,,,,,,,,,
131632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95829,,,,,,,,,,,
131647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
131958,55500,55500,54000,55500,52000,53750,54900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0.526316,0,100,0,1.04712
132132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96192,,,,,,,,,,,
132208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
132362,55500,55500,54000,55500,52000,53750,54900,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,2.43902,0
132632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96557,,,,,,,,,,,
133079,55500,55500,54000,55500,52000,53750,54900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0,0
133132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96916,,,,,,,,,,,
133632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97282,,,,,,,,,,,
134132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97647,,,,,,,,,,,
134477,55500,55500,54000,55500,52000,53750,54900,11,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,88,19192,1688,164,4816,789,120,,,,,,,100,0.714286,0.714286,100,1.43885,1.42857
134632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98013,,,,,,,,,,,
135132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98378,,,,,,,,,,,
135632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98743,,,,,,,,,,,
135845,55500,55500,54500,55500,52000,53750,54900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0.729927,0.735294
136073,55500,55500,54000,55500,52000,53750,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0,4.16667
136132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99101,,,,,,,,,,,
136632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99466,,,,,,,,,,,
137132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99831,,,,,,,,,,,
137632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100197,,,,,,,,,,,
