# Started at: 2022-06-26 12:20:47 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//35_14_24_0_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//35_14_24_0_7_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
84422,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.995e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,4.95868
84542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162093,,,,,,,,,,
84944.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
85043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163055,,,,,,,,,,
85166.3,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.032e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,1.38889
85543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164016,,,,,,,,,,
86043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164974,,,,,,,,,,
86542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165934,,,,,,,,,,
86761.8,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0.628931,100,100,3.16456
87043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166890,,,,,,,,,,
87299.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
87362.2,58000,58000,56000,58000,52000,55500,57000,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.996e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,3.38983
87542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167850,,,,,,,,,,
88042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168811,,,,,,,,,,
88542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169773,,,,,,,,,,
88654.4,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,1.98e+06,2.035e+06,2.034e+06,1.979e+06,1.982e+06,1.981e+06,630078,887890,1.6e+09,8,19152,153,40,19152,766,12,4816,57,386,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,2.3622
89043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170734,,,,,,,,,,
89543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171693,,,,,,,,,,
89558.6,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,386,19168,7398,224,19160,4291,220,4816,1059,120,,,,,,,100,100,0,100,100,2.22222
89625.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
90042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172648,,,,,,,,,,
90055.3,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,1.981e+06,2.034e+06,2.034e+06,1.983e+06,1.983e+06,1.982e+06,630078,887890,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,8.16327
90542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173607,,,,,,,,,,
91042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174565,,,,,,,,,,
91343.8,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19160,4291,220,4816,1059,120,,,,,,,100,100,0,100,100,2.3622
91542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175526,,,,,,,,,,
91967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
92042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176486,,,,,,,,,,
92474.8,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,3.53982
92542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177445,,,,,,,,,,
93042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178400,,,,,,,,,,
93542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179360,,,,,,,,,,
93576.5,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0.909091,100,100,2.80374
94005.9,58000,58000,55500,58000,52000,55500,57200,186,1.4025e+08,1.998e+06,2.033e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,2.38095
94042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180318,,,,,,,,,,
94348.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
94542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181278,,,,,,,,,,
95042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182238,,,,,,,,,,
95542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183198,,,,,,,,,,
95687.1,58000,58000,55500,58000,52000,55500,57200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,224,19152,4290,220,4816,1059,120,,,,,,,100,100,1.18343,100,100,3.63636
96043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184154,,,,,,,,,,
96542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185112,,,,,,,,,,
96682.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
96972.9,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.033e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,2.3622
97042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186073,,,,,,,,,,
97542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187035,,,,,,,,,,
97802.3,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,1.23457
98042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187993,,,,,,,,,,
98542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188954,,,,,,,,,,
98998.2,58000,58000,56000,58000,52000,55500,57000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0.840336,100,100,2.5641
99019.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
99042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189909,,,,,,,,,,
99371.1,58000,58000,56000,58000,52000,55500,57000,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.04e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,2.77778
99543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190869,,,,,,,,,,
100043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191828,,,,,,,,,,
100360,58000,58000,55500,58000,52000,55500,57200,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.036e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,3.0303
100543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192788,,,,,,,,,,
101043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193747,,,,,,,,,,
101340,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,2.08333
101390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
101543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194707,,,,,,,,,,
102043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195663,,,,,,,,,,
102243,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,1.11111,100,100,3.40909
102543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196623,,,,,,,,,,
103043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197584,,,,,,,,,,
103543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198546,,,,,,,,,,
103728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
103741,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.037e+06,2.032e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0.662252,100,100,2.04082
104043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199505,,,,,,,,,,
104543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200466,,,,,,,,,,
104687,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,224,19152,4290,220,4816,1059,120,,,,,,,100,100,1.05263,100,100,3.26087
105043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201423,,,,,,,,,,
105203,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.995e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,3.84615
105543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202383,,,,,,,,,,
106007,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,2.53165
106043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203342,,,,,,,,,,
106059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
106543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204303,,,,,,,,,,
107043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205262,,,,,,,,,,
107543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206223,,,,,,,,,,
107749,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0.578035,100,100,2.92398
108043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207178,,,,,,,,,,
108113,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,0
108387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
108543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208135,,,,,,,,,,
108546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
109043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209096,,,,,,,,,,
109049,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,2.1978
109076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
109543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210056,,,,,,,,,,
110043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211015,,,,,,,,,,
110543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211975,,,,,,,,,,
110794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
110830,58000,58000,55500,58000,52000,55500,57500,15,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0.561798,100,100,3.40909
111043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212931,,,,,,,,,,
111241,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,4.87805
111543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213890,,,,,,,,,,
112043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214849,,,,,,,,,,
112543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215808,,,,,,,,,,
112818,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.038e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,1.29032
113043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216768,,,,,,,,,,
113197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
113357,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,0
113543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217725,,,,,,,,,,
114043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218677,,,,,,,,,,
114445,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,2.039e+06,2.035e+06,2.036e+06,2.035e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,228,19152,4366,220,4816,1059,120,,,,,,,100,100,2.72727,100,100,2.83019
114543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219635,,,,,,,,,,
114548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
115043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220591,,,,,,,,,,
115240,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,224,19152,4290,220,4816,1059,120,,,,,,,98.75,100,0,100,100,2.53165
115543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221547,,,,,,,,,,
115577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
116043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222502,,,,,,,,,,
116523,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,3.125
116543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223460,,,,,,,,,,
116568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
117043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224413,,,,,,,,,,
117206,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,224,19152,4290,220,4816,1059,120,,,,,,,100,100,1.47059,100,100,5.88235
117543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225369,,,,,,,,,,
117569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
117934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
118047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226325,,,,,,,,,,
118543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227281,,,,,,,,,,
118601,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,1.47059
119043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228241,,,,,,,,,,
119176,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,1.78571
119543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229201,,,,,,,,,,
120043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230153,,,,,,,,,,
120273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
120543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231109,,,,,,,,,,
120764,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,3.79747
121043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232065,,,,,,,,,,
121543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233020,,,,,,,,,,
121657,58500,58500,56000,58500,52000,55750,57200,51,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,1.16279
122043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233975,,,,,,,,,,
122518,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,2.35294
122543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234931,,,,,,,,,,
122620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
123043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235883,,,,,,,,,,
123239,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,224,19152,4290,220,4816,1059,120,,,,,,,100,100,2.73973,100,100,5.55556
123543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236841,,,,,,,,,,
124043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237797,,,,,,,,,,
124231,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7437,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,2.06186
124543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238755,,,,,,,,,,
124950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
125043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239709,,,,,,,,,,
125522,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2e+06,2.036e+06,2.034e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,388,19168,7437,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,1.5873
125543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240668,,,,,,,,,,
126043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241626,,,,,,,,,,
126543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242586,,,,,,,,,,
126924,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,3.62319
127043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243545,,,,,,,,,,
127203,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,224,19152,4366,220,4816,1059,120,,,,,,,100,100,0,100,100,0
127312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
127543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244505,,,,,,,,,,
128043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245464,,,,,,,,,,
