# Started at: 2022-06-26 19:56:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_29_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_29_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
77636.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35233,,,,,,,,
77664.9,57000,57000,55500,57000,53000,55500,56400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,1.11111,2.1978
77950.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
78136.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35460,,,,,,,,
78386.5,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.034e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0,0
78638.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35688,,,,,,,,
78910.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
79139.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35915,,,,,,,,
79208.8,57000,57000,55500,57000,53000,55500,56400,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0,0
79640.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36143,,,,,,,,
79869.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
80141.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36371,,,,,,,,
80270.2,57000,57000,55500,57000,53000,55500,56400,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0,0.943396
80642.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36598,,,,,,,,
80833.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
81142.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36825,,,,,,,,
81642.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37052,,,,,,,,
81792.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
81840.9,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,2.04e+06,2.036e+06,2.036e+06,2.035e+06,2.043e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0.632911,0.636943,100,1.91083,1.28205
82144.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37280,,,,,,,,
82646.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37508,,,,,,,,
82679.2,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,1.19048,2.35294
82752.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
83147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37735,,,,,,,,
83648.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37962,,,,,,,,
83719.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
83776.1,57000,57000,55500,57000,53000,55500,56600,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,168,4816,809,120,,,,,,,100,0.900901,0,100,0.917431,0.917431
84148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38189,,,,,,,,
84648.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38416,,,,,,,,
84678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
84738,57000,57000,55500,57000,53000,55250,56600,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,2.038e+06,2.048e+06,2.07e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,1.04167,1.04167
85149.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38643,,,,,,,,
85474.3,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0,0
85639.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
85649.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38870,,,,,,,,
86150.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39097,,,,,,,,
86169.9,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0,0
86605.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
86651.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39324,,,,,,,,
87015.2,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,2.32558,1.16279,100,2.35294,1.17647
87152.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39552,,,,,,,,
87565.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
87653.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39779,,,,,,,,
88155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40007,,,,,,,,
88228.6,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0,0
88525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
88656.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40234,,,,,,,,
89157.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40461,,,,,,,,
89170.3,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0,1.06383
89491.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
89657.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40688,,,,,,,,
90054.4,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,2.24719,2.24719
90157.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40915,,,,,,,,
90450.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
90658.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41142,,,,,,,,
91159.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41369,,,,,,,,
91411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
91661.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41597,,,,,,,,
91918.9,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0.537634,1.07527
92161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41824,,,,,,,,
92172.1,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0,3.84615
92376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
92661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42051,,,,,,,,
93162.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42279,,,,,,,,
93333.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
93662.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42506,,,,,,,,
93974.6,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,2.04e+06,2.037e+06,2.035e+06,2.037e+06,2.044e+06,2.045e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0,1.10497
94163.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42734,,,,,,,,
94292.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
94353.5,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0,0
94665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42961,,,,,,,,
95166.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43189,,,,,,,,
95251.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
95570.1,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,120,,,,,,,100,0,0.826446,100,0.819672,0.833333
95667.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43416,,,,,,,,
96168.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43643,,,,,,,,
96218.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
96604.5,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0,0
96668.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43870,,,,,,,,
97169.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44097,,,,,,,,
97179.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
97669.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44324,,,,,,,,
97814.9,57000,57000,55500,57000,53000,55000,56200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0.826446,0.826446
98137.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
98170.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44552,,,,,,,,
98672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44780,,,,,,,,
98945.9,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0.892857,1.76991
99102.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
99173.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45007,,,,,,,,
99344.3,57000,57000,55000,57000,53000,55250,56400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,2.43902,0
99673.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45235,,,,,,,,
100061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
100175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45462,,,,,,,,
100638,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0.775194,1.53846
100675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45689,,,,,,,,
101022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
101176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45916,,,,,,,,
101360,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,1.38889,0
101676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46143,,,,,,,,
101987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
102119,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,1.33333,0
102176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46370,,,,,,,,
102677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46598,,,,,,,,
102945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
103177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46825,,,,,,,,
103678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47052,,,,,,,,
103897,57000,57000,55500,57000,53000,55000,56400,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0,0
103906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
104144,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0,0
104179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47280,,,,,,,,
104680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47508,,,,,,,,
104868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
105180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47735,,,,,,,,
105448,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0.763359,100,0.769231,2.29008
105681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47962,,,,,,,,
105828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
106182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48190,,,,,,,,
106420,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0,0
106683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48417,,,,,,,,
106788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
107184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48644,,,,,,,,
107685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48871,,,,,,,,
107754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
107896,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0.675676,100,0.680272,0.684932
108113,57000,57000,55000,57000,53000,55250,56400,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.033e+06,2.044e+06,2.041e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0,0
108187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49099,,,,,,,,
108688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49327,,,,,,,,
108713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
109188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49554,,,,,,,,
109672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
109688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49781,,,,,,,,
109805,56500,56500,55500,56500,53000,55250,55900,0,1.4025e+08,2.034e+06,2.037e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0,0.598802
110105,57000,57000,55500,57000,53000,55000,55900,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0,0
110188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50008,,,,,,,,
110637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
110688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50235,,,,,,,,
111188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50462,,,,,,,,
111381,56500,56500,55500,56500,53000,55000,55900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0.78125,0,100,1.5625,1.5625
111596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
111688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50689,,,,,,,,
112188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50917,,,,,,,,
112553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
112645,57000,57000,55000,57000,53000,55000,56200,0,1.4025e+08,1.983e+06,2.035e+06,2.036e+06,1.988e+06,1.99e+06,1.986e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0.793651,0.793651
112689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51145,,,,,,,,
113189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51372,,,,,,,,
113518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
113690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51599,,,,,,,,
113783,56500,56500,55500,56500,53000,55250,56100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0,0
114156,57000,57000,55500,57000,53000,55000,56100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,2.63158,0
114191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51826,,,,,,,,
114478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
114691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52053,,,,,,,,
115191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52280,,,,,,,,
115381,56500,56500,55000,56500,53000,55000,56400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0.819672,0.813008
115439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
115691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52507,,,,,,,,
116191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52734,,,,,,,,
116257,56500,56500,55500,56500,53000,55000,56100,0,1.4025e+08,2.035e+06,2.036e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0,0
116404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
116692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52961,,,,,,,,
117193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53189,,,,,,,,
117325,56500,56500,55000,56500,53000,55000,56100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.032e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0.934579,0.925926,100,1.88679,1.86916
